Date,CR
1996-04,3.4928555227942844
1996-05,4.569220277335758
1996-06,5.674567000911577
1996-07,6.835848193872886
1996-08,8.029364533149804
1996-09,9.231123388581953
1996-10,10.459478180558762
1996-11,11.689814814814815
1996-12,12.911451089476126
1997-01,14.047287899860919
1997-02,15.179606025492468
1997-03,16.33835457705678
1997-04,17.457744848344525
1997-05,18.54335260115607
1997-06,19.598337950138504
1997-07,20.64516129032258
1997-08,21.632183908045977
1997-09,22.576209030483614
1997-10,23.515981735159816
1997-11,24.44898886616678
1997-12,25.31616982836495
1998-01,26.137637301053573
1998-02,26.963292547274747
1998-03,27.855091672189086
1998-04,28.66535174227482
1998-05,29.478260869565215
1998-06,30.235065775285747
1998-07,30.943719238176758
1998-08,31.64153748141856
1998-09,32.30769230769231
1998-10,32.94314381270903
1998-11,33.55440414507772
1998-12,34.05871484294806
1999-01,34.47154471544715
1999-02,34.88933601609658
1999-03,35.298804780876495
1999-04,35.639660950128125
1999-05,35.86892919836161
1999-06,36.016213086276785
1999-07,36.038961038961034
1999-08,35.98563598563598
1999-09,35.88257292445774
1999-10,35.69316081330869
1999-11,35.45736717180938
1999-12,35.12344566588575
2000-01,34.654345121734494
2000-02,34.22113194322762
2000-03,33.84588804422944
2000-04,33.452563447453585
2000-05,32.95836131631968
2000-06,32.42258652094718
2000-07,31.884294819414936
2000-08,31.311501855137923
2000-09,30.790060528830836
2000-10,30.283018867924525
2000-11,29.93482309124767
2000-12,29.78560490045942
2001-01,29.564691656590085
2001-02,28.80369928400955
2001-03,27.444051825677267
2001-04,25.47594826333382
2001-05,23.284524834912432
2001-06,21.29984390520789
2001-07,19.865225326407412
2001-08,18.99930507296734
2001-09,18.411999449566533
2001-10,17.80411388094265
2001-11,16.956463135193424
2001-12,15.897572686049614
2002-01,14.755180150455324
2002-02,13.603133159268928
2002-03,12.585516974312638
2002-04,11.793235481812381
2002-05,11.35244349033969
2002-06,11.254220332624735
2002-07,11.387856257744735
2002-08,11.572481572481573
2002-09,11.715990744123737
2002-10,11.839246922519914
2002-11,11.88343485011346
2002-12,11.905604719764012
2003-01,12.120858609426039
2003-02,12.843080486392589
2003-03,14.175138632162662
2003-04,16.20338197822562
2003-05,18.560782487191428
2003-06,20.83528310715957
2003-07,22.663387210119463
2003-08,23.91964494277038
2003-09,24.694944799535154
2003-10,25.080943570767804
2003-11,25.216088509853634
2003-12,25.20138089758343
2004-01,25.060379528464633
2004-02,24.82188002757987
2004-03,24.501261178628756
2004-04,24.12375841991095
2004-05,23.542753458834202
2004-06,22.681802854894908
2004-07,21.515185226387807
2004-08,20.204800704690598
2004-09,18.826992259893167
2004-10,17.492176540412217
2004-11,16.25747224594364
2004-12,15.07802614930409
2005-01,13.952762459681614
2005-02,12.961822660098521
2005-03,12.152180511990286
2005-04,11.462174823083823
2005-05,10.82302101748183
2005-06,10.068738503243296
2005-07,9.24281485725198
2005-08,8.501413760603205
2005-09,7.884436160298229
2005-10,7.451234168438568
2005-11,7.206626783248965
2005-12,7.169117647058823
2006-01,7.173073386058489
2006-02,7.024489044374885
2006-03,6.584400036835804
2006-04,5.9142752023546725
2006-05,5.0486506333761705
2006-06,4.07695831424645
2006-07,3.1035429826970615
2006-08,2.280846386369882
2006-09,1.6146788990825687
2006-10,0.9459955914768553
2006-11,0.11936461298319714
2006-12,-0.8796041781198461
2007-01,-2.0361577794010226
2007-02,-3.416007994912328
2007-03,-5.061349693251533
2007-04,-6.921219708486095
2007-05,-8.808933002481389
2007-06,-10.986014601108277
2007-07,-13.565247793025085
2007-08,-16.06150104239055
2007-09,-17.99412577747063
2007-10,-19.383980039576702
2007-11,-20.175137362637365
2007-12,-20.754716981132077
2008-01,-20.84262914020937
2008-02,-20.455913978494625
2008-03,-19.785726628650423
2008-04,-19.157620495006515
2008-05,-18.18420132820692
2008-06,-16.505281690140844
2008-07,-14.224826851358552
2008-08,-12.385814078452444
2008-09,-11.267605633802818
2008-10,-10.262942407424257
2008-11,-9.611151870873075
2008-12,-9.336291366241449
2009-01,-9.171404604343367
2009-02,-8.72918822312106
2009-03,-8.039532452722607
2009-04,-7.234124315496206
2009-05,-6.530612244897959
2009-06,-5.108695652173913
