Date,CR
1996-04,-4.194528875379939
1996-05,-3.233679072605247
1996-06,-2.144607843137255
1996-07,-0.9242144177449169
1996-08,0.37174721189591076
1996-09,1.8068535825545171
1996-10,3.3208020050125313
1996-11,5.044136191677175
1996-12,6.907477820025348
1997-01,8.83661792752702
1997-02,10.834926704907584
1997-03,12.907348242811501
1997-04,15.118513773222295
1997-05,17.329910141206675
1997-06,19.614147909967848
1997-07,21.92134107027724
1997-08,24.160206718346252
1997-09,26.26131953428202
1997-10,28.284789644012946
1997-11,30.181347150259068
1997-12,31.868131868131865
1998-01,33.569587628865975
1998-02,35.02245028864657
1998-03,36.37523931078494
1998-04,37.56345177664975
1998-05,38.587641866330394
1998-06,39.38634940513463
1998-07,39.98756218905473
1998-08,40.4320987654321
1998-09,40.575275397796815
1998-10,40.63068526379624
1998-11,40.45618247298919
1998-12,39.95257854179016
1999-01,39.3107476635514
1999-02,38.757906843013224
1999-03,38.143746462931524
1999-04,37.45130773511408
1999-05,36.65207877461707
1999-06,35.752688172043015
1999-07,34.84928609201481
1999-08,33.87096774193548
1999-09,32.99180327868852
1999-10,32.18970736629667
1999-11,31.542288557213933
1999-12,30.833333333333336
2000-01,30.14954172696575
2000-02,29.833729216152015
2000-03,29.62096396817969
2000-04,29.566420664206642
2000-05,29.526842584167422
2000-06,29.514824797843666
2000-07,29.58685028876055
2000-08,29.58241758241758
2000-09,29.690901175446232
2000-10,29.711082363087538
2000-11,30.299145299145298
2000-12,31.257941550190598
2001-01,31.48846960167715
2001-02,30.58433485288023
2001-03,29.291274068004913
2001-04,27.61133603238866
2001-05,25.86068855084067
2001-06,24.435643564356436
2001-07,23.686274509803923
2001-08,23.591138748542555
2001-09,23.998459167950692
2001-10,24.65648854961832
2001-11,25.151285930408473
2001-12,25.290370925440243
2002-01,24.90733876945886
2002-02,24.11269667032565
2002-03,23.35740072202166
2002-04,22.783908864364545
2002-05,22.47980330172111
2002-06,22.372528616024976
2002-07,22.28316763798423
2002-08,22.150610583446404
2002-09,21.920107418596846
2002-10,21.642287234042552
2002-11,20.695309937684485
2002-12,19.393352694417555
2003-01,18.654336734693878
2003-02,18.75595049190733
2003-03,19.233206590621037
2003-04,20.17766497461929
2003-05,21.596692111959285
2003-06,23.16995544239338
2003-07,24.50856055802156
2003-08,25.31446540880503
2003-09,25.349487418452938
2003-10,24.73974280465401
2003-11,23.904502870957995
2003-12,23.205741626794257
2004-01,22.87833827893175
2004-02,22.87735849056604
2004-03,22.79777582674861
2004-04,22.267323861988984
2004-05,21.25035847433324
2004-06,19.756235827664398
2004-07,17.97028315110737
2004-08,16.106637045265202
2004-09,14.20704845814978
2004-10,12.517081169718502
2004-11,11.114130434782608
2004-12,9.945945945945946
2005-01,8.895458210158559
2005-02,8.017103153393906
2005-03,7.201700770661707
2005-04,6.124604012671594
2005-05,4.577556892492806
2005-06,2.5839793281653747
2005-07,0.35650623885918004
2005-08,-1.6813048933500627
2005-09,-3.3457249070631967
2005-10,-4.590083456062838
2005-11,-5.487804878048781
2005-12,-6.2378640776699035
2006-01,-7.123883120019318
2006-02,-8.205374280230327
2006-03,-9.318398474737846
2006-04,-10.220535926013753
2006-05,-10.832544938505203
2006-06,-11.10059171597633
2006-07,-11.19296577946768
2006-08,-11.193494379335087
2006-09,-11.162005785920925
2006-10,-11.1731843575419
2006-11,-11.27415015896307
2006-12,-11.553588987217307
2007-01,-11.969397828232971
2007-02,-12.469074715487382
2007-03,-12.989588497768963
2007-04,-13.432835820895523
2007-05,-13.706853426713355
2007-06,-13.904282115869018
2007-07,-14.209591474245114
2007-08,-14.650331801939764
2007-09,-14.923076923076922
2007-10,-15.024440442500644
2007-11,-14.916129032258066
2007-12,-14.651825006471656
2008-01,-14.248569942797712
2008-02,-13.74803972817564
2008-03,-13.587385019710908
2008-04,-13.761225567881668
2008-05,-14.031830238726792
2008-06,-13.844515441959532
2008-07,-13.21915975381322
2008-08,-12.658227848101266
2008-09,-12.293080054274084
2008-10,-12.08640962537599
2008-11,-12.238147739801542
2008-12,-12.201222901612006
2009-01,-11.466218110456966
2009-02,-10.881854154889767
2009-03,-10.34188034188034
2009-04,-9.195402298850574
2009-05,-7.942028985507246
2009-06,-7.284961966062024
2009-07,-6.566104702750665
2009-08,-5.921052631578947
2009-09,-5.666063893911995
2009-10,-5.87344838026037
2009-11,-6.521079769487413
2009-12,-7.885956930542918
2010-01,-9.581564584596727
2010-02,-10.969696969696969
2010-03,-11.982968369829685
2010-04,-12.465543644716693
2010-05,-12.280160444307313
2010-06,-12.330037082818295
2010-07,-12.704286154794945
2010-08,-12.673450508788159
2010-09,-12.283415841584159
2010-10,-11.632970451010886
2010-11,-10.301507537688442
2010-12,-9.24343146565369
2011-01,-9.119696010132996
2011-02,-8.880431335236283
2011-03,-8.357165554496346
2011-04,-8.38607594936709
2011-05,-8.753148614609572
2011-06,-8.015146733985484
2011-07,-7.21747388414055
2011-08,-6.643356643356643
2011-09,-6.10223642172524
2011-10,-5.0498552589256995
2011-11,-3.406878650227125
2011-12,-0.4609812314784327
2012-01,3.085177733065057
2012-02,6.228727025187202
2012-03,9.364201796821009
2012-04,11.371588523442968
2012-05,12.099894477664439
2012-06,11.94924215720832
2012-07,11.020840692334865
2012-08,10.134180790960452
2012-09,10.476190476190476
2012-10,10.665258711721224
2012-11,10.329131652661063
2012-12,9.487268922218346
2013-01,8.362369337979095
2013-02,6.996171249564914
2013-03,6.38002773925104
2013-04,6.113989637305699
2013-05,6.038647342995169
2013-06,5.145797598627787
2013-07,4.5377004435346295
2013-08,3.915560095335376
2013-09,3.4705682204831576
2013-10,2.8794037940379402
2013-11,1.8474974806852538
2013-12,0.628514720476348
2014-01,-0.5855562784645413
2014-02,-1.8583787247677026
2014-03,-2.843601895734597
2014-04,-2.796104304115614
2014-05,-2.792594916849702
2014-06,-2.865239294710327
2014-07,-2.513522112631244
2014-08,-1.5710163513946778
2014-09,-1.8199233716475096
2014-10,-2.830788804071247
2014-11,-3.522691209139955
2014-12,-2.7715833067856006
2015-01,-1.7041800643086815
2015-02,-0.715679895901106
2015-03,-1.4667535853976532
2015-04,-1.9205729166666667
2015-05,-1.2040351448096323
2015-06,0.2936378466557912
2015-07,1.5665796344647518
2015-08,3.2765399737876804
2015-09,4.3077934889838865
2015-10,5.432993085281527
2015-11,7.025065963060687
2015-12,7.232084155161078
2016-01,7.2643979057591626
2016-02,8.586353248449234
2016-03,9.75609756097561
2016-04,9.760827407886232
2016-05,9.45771465461588
2016-06,10.145867098865478
2016-07,12.695822454308095
2016-08,14.82084690553746
2016-09,16.0650406504065
predictions,14.527343556589974
