Date,CR
1996-04,5.524168236032643
1996-05,4.226227470478558
1996-06,3.0788177339901477
1996-07,1.9524100061012812
1996-08,0.8464328899637243
1996-09,-0.05998800239952009
1996-10,-0.9529481834425254
1996-11,-1.5995260663507107
1996-12,-2.239245727754861
1997-01,-2.813599062133646
1997-02,-3.2710280373831773
1997-03,-3.5568513119533525
1997-04,-3.7856726849155504
1997-05,-4.013961605584642
1997-06,-4.072134962187318
1997-07,-4.016298020954599
1997-08,-4.01863715783343
1997-09,-3.9089848308051343
1997-10,-3.7405026300409117
1997-11,-3.5169988276670576
1997-12,-3.292181069958848
1998-01,-3.0642309958750737
1998-02,-2.6595744680851063
1998-03,-2.3710729104919976
1998-04,-1.9631171921475312
1998-05,-1.550387596899225
1998-06,-1.1947431302270013
1998-07,-0.8378216636744463
1998-08,-0.4196642685851319
1998-09,-0.12004801920768307
1998-10,0.30066145520144316
1998-11,0.5418422636965683
1998-12,0.7836045810729355
1999-01,0.9650180940892641
1999-02,1.2681159420289856
1999-03,1.4510278113663846
1999-04,1.7554479418886197
1999-05,2.0606060606060606
1999-06,2.3650697392359006
1999-07,2.607640994542147
1999-08,2.8519417475728157
1999-09,3.096539162112933
1999-10,3.278688524590164
1999-11,3.4629404617253954
1999-12,3.5866261398176293
2000-01,3.768996960486322
2000-02,3.8858530661809354
2000-03,4.068002428658167
2000-04,4.308252427184466
2000-05,4.482132041187159
2000-06,4.776299879081016
2000-07,5.0694025347012674
2000-08,5.298013245033113
2000-09,5.588942307692308
2000-10,5.755395683453238
2000-11,6.347305389221557
2000-12,7.35645933014354
2001-01,8.124253285543608
2001-02,8.586762075134168
2001-03,9.296781883194278
2001-04,10.053539559785841
2001-05,10.985748218527316
2001-06,12.085308056872037
2001-07,13.238770685579196
2001-08,14.33628318584071
2001-09,15.25323910482921
2001-10,15.93180482069371
2001-11,16.559013505578392
2001-12,17.253521126760564
2002-01,18.160515524311656
2002-02,19.40385739333723
2002-03,21.003500583430572
2002-04,22.280395578824898
2002-05,22.84057971014493
2002-06,22.388920946335833
2002-07,21.539345203905803
2002-08,20.754716981132077
2002-09,20.375640295959023
2002-10,20.464852607709748
2002-11,20.72072072072072
2002-12,20.835654596100277
2003-01,21.65745856353591
2003-02,23.064250411861615
2003-03,24.427480916030532
2003-04,25.45945945945946
2003-05,26.110219368646337
2003-06,26.42706131078224
