Date,CR
2007-12,-13.535142658315936
2008-01,-12.791913558731267
2008-02,-11.569381335197484
2008-03,-11.702873160476523
2008-04,-13.408213408213406
2008-05,-14.134649277405712
2008-06,-13.423295454545455
2008-07,-12.473118279569892
2008-08,-11.666666666666666
2008-09,-11.63130943672275
2008-10,-12.311094729082196
2008-11,-12.588454376163874
2008-12,-12.44343891402715
2009-01,-12.318840579710146
2009-02,-13.0451563103049
2009-03,-13.733905579399142
2009-04,-13.835238470634609
2009-05,-12.94305057745918
2009-06,-11.505853855470328
2009-07,-9.281314168377824
2009-08,-7.294706127553146
2009-09,-7.014613778705636
2009-10,-8.2955014444903
2009-11,-9.744214372716199
2009-12,-10.3420523138833
2010-01,-10.751398880895284
2010-02,-11.34387351778656
2010-03,-10.0
2010-04,-6.931495743818402
2010-05,-5.41871921182266
2010-06,-5.660377358490567
2010-07,-6.019656019656019
2010-08,-5.209187858900739
2010-09,-4.5115894039735105
2010-10,-4.665825977301387
2010-11,-4.431188751597785
2010-12,-2.885443583118002
2011-01,-1.9573727707699
2011-02,0.4882379050155349
2011-03,3.3921302578018993
2011-04,4.574565416285453
2011-05,3.2479414455626716
2011-06,2.4635036496350367
2011-07,2.218198279764599
2011-08,1.70863309352518
2011-09,1.661427929950606
2011-10,3.5553555355535553
2011-11,5.308142150247414
2011-12,5.834829443447038
2012-01,5.776981639050605
2012-02,5.21622826571556
2012-03,4.5855379188712515
2012-04,5.2264808362369335
2012-05,5.46875
2012-06,5.521739130434783
2012-07,6.405228758169934
2012-08,6.014712245781047
2012-09,6.025140875596012
2012-10,7.2751322751322745
2012-11,6.732055283102987
2012-12,5.099778270509978
2013-01,5.013309671694765
2013-02,4.41696113074205
2013-03,3.0183727034120733
2013-04,3.4558180227471564
2013-05,7.17766947275144
2013-06,9.260908281389137
2013-07,7.263064658990256
2013-08,6.49867374005305
2013-09,8.215547703180212
2013-10,8.213820078226858
2013-11,6.407518154634771
2013-12,5.004240882103478
2014-01,5.038103302286198
2014-02,5.805084745762712
2014-03,5.016863406408095
2014-04,3.0215231788079473
2014-05,3.004115226337449
2014-06,3.955500618046971
2014-07,4.791154791154791
2014-08,6.530612244897959
2014-09,8.503679476696648
2014-10,10.645293875873406
2014-11,14.494569757727652
2014-12,17.468354430379744
2015-01,19.433882551753275
2015-02,21.31979695431472
2015-03,21.953290870488324
2015-04,20.29598308668076
2015-05,16.742455560148823
2015-06,14.547677261613693
2015-07,15.524360033030554
2015-08,15.85720215857202
2015-09,13.63265306122449
2015-10,12.48995983935743
2015-11,14.171015656362906
2015-12,15.993537964458804
2016-01,15.880693268843208
2016-02,14.537444933920703
2016-03,17.101565636290648
2016-04,21.414222579349136
2016-05,24.33080303635637
2016-06,25.961157352358306
2016-07,27.315357561547483
2016-08,26.321839080459768
2016-09,25.20723436322532
predictions,24.767498482402065
