Date,CR
1996-04,7.960576194086428
1996-05,9.62566844919786
1996-06,11.153846153846155
1996-07,12.54841208365608
1996-08,13.795791114575215
1996-09,14.890282131661442
1996-10,15.723270440251572
1996-11,16.469661150512213
1996-12,16.9424743892829
1997-01,17.244094488188978
1997-02,17.360565593087195
1997-03,17.214397496087635
1997-04,17.069368667186282
1997-05,16.65375677769171
1997-06,16.166281755196305
1997-07,15.59633027522936
1997-08,15.110098709187547
1997-09,14.446952595936793
1997-10,13.944817300521997
1997-11,13.357933579335793
1997-12,12.773722627737227
1998-01,12.355491329479769
1998-02,11.865618298784847
1998-03,11.614730878186968
1998-04,11.446629213483146
1998-05,11.498257839721255
1998-06,11.487889273356402
1998-07,11.699931176875431
1998-08,12.054794520547945
1998-09,12.551159618008187
1998-10,13.179347826086957
1998-11,13.937753721244924
1998-12,14.690026954177899
1999-01,15.513767629281396
1999-02,16.331994645247658
1999-03,17.222963951935917
1999-04,18.10918774966711
1999-05,18.92430278884462
1999-06,19.748177601060306
1999-07,20.502645502645503
1999-08,21.17414248021108
1999-09,21.82774490466798
1999-10,22.38219895287958
1999-11,22.981770833333336
1999-12,23.55987055016181
2000-01,24.05144694533762
2000-02,24.472843450479235
2000-03,24.809644670050762
2000-04,25.14177693761815
2000-05,25.3125
2000-06,25.574177529484793
2000-07,25.63154651879236
2000-08,25.733496332518335
2000-09,25.818181818181817
2000-10,25.8703481392557
2000-11,26.187648456057005
2000-12,26.79200940070505
2001-01,27.151162790697676
2001-02,26.869965477560413
2001-03,26.195899772209568
2001-04,25.310033821871475
2001-05,24.8464544946957
2001-06,25.01383508577753
2001-07,25.795828759604827
2001-08,26.510615133369626
2001-09,26.6594711279007
2001-10,26.149732620320854
2001-11,25.039703546850184
2001-12,23.782084861183865
2002-01,23.017107309486782
2002-02,23.151950718685832
2002-03,23.945094051855616
2002-04,24.924471299093657
2002-05,25.735660847880297
2002-06,26.297577854671278
2002-07,26.679744973025993
2002-08,26.737967914438503
