Date,CR
1996-04,-1.8539976825028968
1996-05,-1.6260162601626018
1996-06,-1.5116279069767442
1996-07,-1.1655011655011656
1996-08,-0.9334889148191364
1996-09,-0.5847953216374269
1996-10,-0.3508771929824561
1996-11,-0.11695906432748539
1996-12,0.3508771929824561
1997-01,0.8187134502923977
1997-02,1.0526315789473684
1997-03,1.6412661195779603
1997-04,1.9953051643192488
1997-05,2.588235294117647
1997-06,3.180212014134275
1997-07,3.891509433962264
1997-08,4.481132075471698
1997-09,5.312868949232586
1997-10,6.02125147579693
1997-11,6.973995271867612
1997-12,7.792207792207792
1998-01,8.726415094339622
1998-02,9.540636042402827
1998-03,10.495283018867925
1998-04,11.570247933884298
1998-05,12.514757969303425
1998-06,13.57733175914994
1998-07,14.622641509433961
1998-08,15.547703180212014
1998-09,16.58823529411765
1998-10,17.48826291079812
1998-11,18.501170960187356
1998-12,19.34731934731935
1999-01,20.301624129930396
1999-02,21.296296296296298
1999-03,22.145328719723185
1999-04,23.014959723820482
1999-05,23.967889908256883
1999-06,24.771689497716896
1999-07,25.652667423382518
1999-08,26.63656884875846
1999-09,27.3542600896861
1999-10,28.173719376391983
1999-11,28.950276243093924
1999-12,29.68236582694414
2000-01,30.36876355748373
2000-02,30.967741935483872
2000-03,31.590181430096052
2000-04,32.06349206349206
2000-05,32.633788037775446
2000-06,33.16008316008316
2000-07,33.641975308641975
2000-08,34.14882772680938
2000-09,34.61150353178608
2000-10,35.16483516483517
2000-11,35.276679841897234
2000-12,35.44921875
2001-01,36.25843780135005
2001-02,38.83587786259542
2001-03,42.39848914069878
2001-04,46.49204864359214
2001-05,49.58371877890842
2001-06,51.692589204025616
2001-07,52.84552845528455
2001-08,53.475935828877006
2001-09,53.9612676056338
2001-10,54.21372719374457
2001-11,53.89888603256212
2001-12,53.29391891891891
2002-01,52.1630615640599
2002-02,50.98522167487685
2002-03,49.87834549878345
2002-04,48.95833333333333
2002-05,48.25949367088608
2002-06,47.85323965651834
2002-07,47.65204003079292
2002-08,47.796352583586625
2002-09,48.05097451274363
2002-10,48.63266814486327
2002-11,50.03652300949598
2002-12,51.55010814708003
2003-01,52.087756546355266
2003-02,50.58419243986254
2003-03,47.745358090185675
2003-04,44.44444444444444
2003-05,41.74397031539889
2003-06,40.10856453558504
2003-07,39.184397163120565
2003-08,38.67595818815331
2003-09,38.19325328759291
2003-10,37.46478873239437
2003-11,36.58129175946548
2003-12,35.26170798898072
2004-01,33.95297977036632
2004-02,32.680804785209354
2004-03,31.439393939393938
2004-04,30.0161377084454
2004-05,28.388473852721454
2004-06,26.4519535374868
2004-07,24.34827945776851
2004-08,22.10796915167095
2004-09,19.848101265822784
2004-10,17.652909000497267
2004-11,15.335929892891917
2004-12,12.987630827783065
2005-01,10.749185667752444
2005-02,8.854404381560931
2005-03,7.3159784560143635
2005-04,6.05658709106985
2005-05,4.842931937172775
2005-06,3.4438226431338785
2005-07,1.8683651804670913
2005-08,0.25125628140703515
2005-09,-1.1998345055854365
2005-10,-2.418032786885246
2005-11,-3.3428454953118627
2005-12,-4.114052953156823
2006-01,-4.8979591836734695
2006-02,-5.532786885245901
2006-03,-6.093042404281598
