Date,CR
1996-04,7.601935038009675
1996-05,8.085694540428474
1996-06,8.569454042847271
1996-07,9.053213545266066
1996-08,9.467864547339323
1996-09,9.806629834254144
1996-10,10.213940648723257
1996-11,10.413793103448276
1996-12,10.674931129476583
1997-01,10.768175582990398
1997-02,10.98976109215017
1997-03,11.148878314072059
1997-04,11.299052774018945
1997-05,11.447811447811448
1997-06,11.528150134048257
1997-07,11.682242990654206
1997-08,11.835106382978724
1997-09,11.986754966887418
1997-10,12.269129287598943
1997-11,12.42603550295858
1997-12,12.58191349934469
1998-01,12.915851272015654
1998-02,13.156189241736877
1998-03,13.612903225806452
1998-04,14.065510597302506
1998-05,14.514066496163682
1998-06,15.022278803309993
1998-07,15.52598225602028
1998-08,16.098484848484848
1998-09,16.666666666666664
1998-10,17.219787100814028
1998-11,17.926296064959402
1998-12,18.419415059116364
1999-01,18.947368421052634
1999-02,19.557195571955717
1999-03,20.30581039755352
1999-04,21.033434650455927
1999-05,21.812688821752264
1999-06,22.65625
1999-07,23.490735206216378
1999-08,24.37574316290131
1999-09,25.369603784742758
1999-10,26.263219741480608
1999-11,27.368421052631582
1999-12,28.405122235157158
2000-01,29.347198151357595
2000-02,30.52691867124857
2000-03,31.80011357183419
2000-04,33.108108108108105
2000-05,34.4500279173646
2000-06,35.63918096292197
2000-07,36.862314865606145
2000-08,38.06416530723219
2000-09,39.24528301886793
2000-10,40.06410256410257
2000-11,42.53177966101695
2000-12,46.34787178139779
2001-01,48.72462259239979
2001-02,48.86831275720165
2001-03,49.21199796644636
2001-04,49.52285283776997
2001-05,49.75198412698413
2001-06,49.9265066144047
2001-07,50.048402710551784
2001-08,50.0
2001-09,49.85849056603773
2001-10,49.74406700791066
2001-11,49.17355371900827
2001-12,48.23209428830462
2002-01,46.851272889682896
2002-02,45.28301886792453
2002-03,43.688065489013354
2002-04,42.47038917089678
2002-05,41.7358803986711
2002-06,41.49326805385557
2002-07,41.44288577154309
2002-08,41.43363528948405
2002-09,41.308555942702284
2002-10,41.30434782608695
2002-11,39.35340022296544
2002-12,36.08617594254937
2003-01,34.30171508575429
2003-02,34.381478921907394
2003-03,34.003407155025556
2003-04,33.38931810547531
2003-05,32.49420337860219
2003-06,31.405228758169933
2003-07,30.354838709677416
2003-08,29.509241555130654
2003-09,28.89518413597734
2003-10,28.46488502175264
2003-11,28.37796244998461
2003-12,28.532110091743117
2004-01,28.771289537712896
2004-02,28.84324977348233
2004-03,28.81559220389805
2004-04,28.32541567695962
2004-05,27.072956343392914
2004-06,25.17301038062284
2004-07,22.754321337489376
2004-08,20.050125313283207
2004-09,17.315068493150683
2004-10,14.736842105263156
2004-11,12.506666666666666
2004-12,10.659630606860159
2005-01,8.939275475632003
2005-02,7.225507842633068
2005-03,5.669972031528095
2005-04,4.18030722739864
2005-05,2.875
2005-06,1.840338224322308
2005-07,0.9651076466221231
2005-08,0.07381889763779527
2005-09,-1.0012210012210012
2005-10,-2.370585389453314
2005-11,-3.9319108127547353
2005-12,-5.472281703545087
2006-01,-6.9910250354274925
2006-02,-8.626347866854196
2006-03,-10.405027932960893
2006-04,-12.216566404442387
2006-05,-13.719160710168318
2006-06,-14.858327574291637
2006-07,-15.650969529085874
2006-08,-16.214335421016006
2006-09,-16.55768332554881
2006-10,-16.937191249117856
2006-11,-17.39748755629296
2006-12,-17.97806390081068
2007-01,-18.564593301435405
2007-02,-19.112709832134293
2007-03,-19.65832531280077
2007-04,-20.25622431713802
2007-05,-20.899149453219927
2007-06,-21.465201465201464
2007-07,-21.691176470588236
2007-08,-21.58839439390214
2007-09,-21.386285150468673
2007-10,-21.184340931615463
2007-11,-20.91340154729224
2007-12,-20.412786307576138
2008-01,-19.57846622651092
2008-02,-18.49666495638789
2008-03,-17.355157183684074
2008-04,-16.157090142329995
2008-05,-15.125601282736504
2008-06,-14.1504329004329
2008-07,-13.464696223316913
2008-08,-13.122923588039868
2008-09,-13.462076686258046
2008-10,-13.282356273010478
2008-11,-12.051649928263988
2008-12,-11.162790697674419
2009-01,-11.45710928319624
2009-02,-11.592054550844946
2009-03,-11.350703803533992
2009-04,-10.578963322218854
2009-05,-9.001536098310293
2009-06,-7.742537313432836
2009-07,-7.605633802816901
2009-08,-7.745374725619317
2009-09,-7.467838092249765
2009-10,-7.481923923294562
2009-11,-7.952035342379299
2009-12,-8.349146110056926
2010-01,-9.12535522576571
2010-02,-10.576015108593012
2010-03,-11.034265954102484
2010-04,-10.877082678403017
2010-05,-11.209068010075567
2010-06,-12.007563819728963
2010-07,-12.207463630613535
2010-08,-11.72721478648821
2010-09,-10.316946959896507
2010-10,-8.85042455911169
2010-11,-8.091353996737357
2010-12,-7.100785340314136
2011-01,-5.242203052422031
2011-02,-3.5546613011401744
2011-03,-2.195945945945946
2011-04,-1.2203389830508475
2011-05,-0.8777852802160702
2011-06,-0.40444893832153694
2011-07,0.5420054200542005
2011-08,1.1556764106050306
2011-09,0.5425567989148864
2011-10,0.44172612979952425
2011-11,1.5083990401097016
2011-12,2.2429261559696343
2012-01,2.814454482279361
2012-02,4.223864836325237
2012-03,4.69964664310954
2012-04,4.268077601410935
2012-05,4.50354609929078
2012-06,5.873925501432665
2012-07,7.492795389048991
2012-08,8.086642599277978
2012-09,8.041831950955643
2012-10,7.165890361877464
2012-11,5.679801206957757
2012-12,4.6495244804508635
2013-01,4.831932773109244
2013-02,4.3810848400556335
