Date,CR
1996-04,4.841402337228715
1996-05,5.87248322147651
1996-06,6.565656565656567
1996-07,7.4324324324324325
1996-08,8.305084745762711
1996-09,9.183673469387756
1996-10,9.693877551020408
1996-11,10.034013605442176
1996-12,10.732538330494037
1997-01,10.884353741496598
1997-02,11.205432937181664
1997-03,11.35593220338983
1997-04,11.505922165820643
1997-05,11.467116357504215
1997-06,11.260504201680673
1997-07,11.055276381909549
1997-08,10.666666666666668
1997-09,10.264900662251655
1997-10,10.049423393739703
1997-11,9.656301145662848
1997-12,9.283387622149837
1998-01,8.914100486223662
1998-02,8.53462157809984
1998-03,8.16
1998-04,7.961783439490445
1998-05,7.6069730586370845
1998-06,7.266982622432859
1998-07,7.0754716981132075
1998-08,6.729264475743349
1998-09,6.5420560747663545
1998-10,6.3565891472868215
1998-11,6.491499227202473
1998-12,6.3076923076923075
1999-01,6.288343558282208
1999-02,5.9541984732824424
1999-03,5.93607305936073
1999-04,5.918057663125948
1999-05,5.900151285930408
1999-06,5.8912386706948645
1999-07,5.88235294117647
1999-08,6.024096385542169
1999-09,6.006006006006006
1999-10,6.137724550898203
1999-11,6.119402985074627
1999-12,6.4083457526080485
2000-01,6.547619047619048
2000-02,6.6765578635014835
2000-03,6.656804733727811
2000-04,6.637168141592921
2000-05,6.774668630338733
2000-06,7.069219440353461
2000-07,7.048458149779736
2000-08,7.184750733137831
2000-09,7.456140350877193
2000-10,7.725947521865889
2000-11,8.127721335268506
2000-12,8.827785817655572
2001-01,9.235209235209235
2001-02,9.077809798270893
2001-03,8.477011494252872
2001-04,7.8796561604584525
2001-05,7.428571428571429
2001-06,7.560627674750357
2001-07,7.54985754985755
2001-08,7.1022727272727275
2001-09,6.232294617563739
2001-10,4.9365303244005645
2001-11,3.938115330520394
2001-12,3.081232492997199
2002-01,2.9329608938547485
2002-02,3.05980528511822
2002-03,3.6061026352288486
2002-04,4.564315352697095
2002-05,5.793103448275862
2002-06,6.87757909215956
2002-07,7.956104252400549
2002-08,9.028727770177838
2002-09,9.795918367346939
2002-10,10.554803788903925
2002-11,10.738255033557047
2002-12,10.50531914893617
2003-01,10.303830911492733
2003-02,10.700132100396301
2003-03,11.258278145695364
2003-04,11.686586985391765
2003-05,11.702127659574469
2003-06,10.875331564986737
2003-07,10.198675496688741
2003-08,9.681697612732096
2003-09,9.6
2003-10,9.811827956989246
2003-11,9.742895805142084
2003-12,9.103260869565217
2004-01,8.005427408412483
2004-02,6.612685560053981
2004-03,5.220883534136546
2004-04,3.571428571428571
2004-05,1.8252933507170794
2004-06,0.1287001287001287
2004-07,-1.3977128335451081
2004-08,-2.7603513174404015
2004-09,-3.965303593556382
2004-10,-5.140758873929008
2004-11,-5.9393939393939394
2004-12,-6.257521058965103
2005-01,-6.227544910179641
2005-02,-6.205250596658711
2005-03,-6.071428571428571
2005-04,-5.826397146254459
2005-05,-5.714285714285714
2005-06,-5.382775119617225
2005-07,-4.807692307692308
2005-08,-4.2321644498186215
2005-09,-3.5279805352798053
2005-10,-2.937576499388005
2005-11,-2.219482120838471
2005-12,-1.36986301369863
2006-01,-0.628140703517588
2006-02,0.0
2006-03,0.5089058524173028
2006-04,1.1494252873563218
2006-05,1.6645326504481435
2006-06,2.313624678663239
2006-07,2.8350515463917527
2006-08,2.967741935483871
2006-09,2.967741935483871
2006-10,2.967741935483871
2006-11,2.8350515463917527
2006-12,2.5673940949935816
2007-01,2.0434227330779056
2007-02,1.5267175572519083
2007-03,1.1406844106463878
2007-04,0.8838383838383838
2007-05,0.7575757575757576
2007-06,0.6321112515802781
2007-07,0.3787878787878788
2007-08,0.25252525252525254
2007-09,0.0
2007-10,-0.12610340479192939
2007-11,-0.25220680958385877
2007-12,-0.5050505050505051
2008-01,-0.6321112515802781
2008-02,0.0
2008-03,-0.6329113924050633
2008-04,-3.0303030303030303
2008-05,-4.659949622166247
2008-06,-4.522613065326634
2008-07,-4.511278195488721
2008-08,-4.260651629072681
2008-09,-3.7593984962406015
2008-10,-3.132832080200501
2008-11,-3.132832080200501
2008-12,-3.754693366708386
2009-01,-4.25531914893617
2009-02,-4.385964912280701
2009-03,-4.636591478696742
2009-04,-4.755944931163955
2009-05,-4.636591478696742
2009-06,-5.402010050251256
2009-07,-6.918238993710692
2009-08,-8.690176322418136
2009-09,-10.08827238335435
2009-10,-10.47979797979798
2009-11,-9.860935524652339
2009-12,-8.756345177664974
2010-01,-7.760814249363868
2010-02,-8.10126582278481
2010-03,-7.770700636942675
2010-04,-5.46875
2010-05,-3.6988110964332894
2010-06,-3.8157894736842106
2010-07,-3.4120734908136483
2010-08,-3.664921465968586
2010-09,-5.46875
2010-10,-7.373868046571798
2010-11,-8.15006468305304
2010-12,-8.452535760728217
2011-01,-8.88888888888889
2011-02,-8.91218872870249
2011-03,-7.884362680683312
2011-04,-7.6215505913272015
2011-05,-8.015768725361367
2011-06,-7.171314741035857
2011-07,-5.0
2011-08,-1.5172413793103448
2011-09,2.805049088359046
2011-10,5.077574047954866
2011-11,5.46984572230014
2011-12,5.84144645340751
2012-01,6.068965517241379
2012-02,5.5096418732782375
2012-03,5.939226519337017
2012-04,6.749311294765841
2012-05,7.4074074074074066
2012-06,8.344733242134064
2012-07,8.559782608695652
2012-08,8.831521739130435
2012-09,10.606060606060606
2012-10,12.011173184357542
2012-11,11.830985915492958
2012-12,11.647727272727272
2013-01,12.338593974175035
2013-02,12.805755395683452
2013-03,11.982881597717546
2013-04,11.379800853485063
2013-05,11.857142857142858
2013-06,12.732474964234623
2013-07,12.944523470839261
2013-08,11.624649859943977
2013-09,8.867667121418826
2013-10,6.97986577181208
2013-11,5.98404255319149
2013-12,6.176084099868594
2014-01,7.152145643693109
2014-02,7.702349869451696
2014-03,5.475880052151238
2014-04,3.096774193548387
2014-05,2.4265644955300125
2014-06,1.0101010101010102
2014-07,-0.8760951188986232
2014-08,-1.2484394506866416
2014-09,-0.8717310087173101
2014-10,-0.6234413965087282
2014-11,-0.2518891687657431
2014-12,-0.1272264631043257
2015-01,-1.7879948914431671
2015-02,-2.933673469387755
2015-03,-1.78343949044586
2015-04,0.6385696040868455
2015-05,0.7662835249042145
2015-06,-0.8883248730964468
2015-07,-1.7632241813602016
2015-08,-0.6273525721455459
2015-09,1.1278195488721803
2015-10,3.7641154328732744
2015-11,6.775407779171895
2015-12,7.054455445544554
2016-01,6.310679611650485
2016-02,8.848484848484848
2016-03,14.215080346106305
2016-04,17.77221526908636
2016-05,18.453865336658353
2016-06,19.75
2016-07,21.96969696969697
2016-08,21.871049304677623
2016-09,19.849246231155778
predictions,22.117019123715696
