Date,CR
1996-04,-0.39447731755424065
1996-05,1.1928429423459244
1996-06,2.80561122244489
1996-07,4.251012145748987
1996-08,5.714285714285714
1996-09,6.995884773662551
1996-10,8.074534161490684
1996-11,8.958333333333334
1996-12,9.623430962343097
1997-01,10.105263157894736
1997-02,10.359408033826638
1997-03,10.16949152542373
1997-04,9.745762711864407
1997-05,9.322033898305085
1997-06,8.668076109936575
1997-07,7.578947368421053
1997-08,6.708595387840671
1997-09,5.625
1997-10,4.554865424430641
1997-11,3.285420944558522
1997-12,2.0366598778004072
1998-01,0.6060606060606061
1998-02,-0.4016064257028112
1998-03,-1.593625498007968
1998-04,-2.5742574257425743
1998-05,-3.536345776031434
1998-06,-4.483430799220272
1998-07,-4.854368932038835
1998-08,-5.405405405405405
1998-09,-5.5769230769230775
1998-10,-5.747126436781609
1998-11,-5.736137667304015
1998-12,-5.534351145038168
1999-01,-5.162523900573614
1999-02,-4.597701149425287
1999-03,-4.038461538461538
1999-04,-3.2818532818532815
1999-05,-2.3255813953488373
1999-06,-1.556420233463035
1999-07,-0.3913894324853229
1999-08,0.3929273084479371
1999-09,1.183431952662722
1999-10,2.178217821782178
1999-11,2.982107355864811
1999-12,3.792415169660679
2000-01,4.819277108433735
2000-02,5.241935483870968
2000-03,5.870445344129554
2000-04,6.707317073170732
2000-05,7.128309572301425
2000-06,7.755102040816326
2000-07,8.16326530612245
2000-08,8.571428571428571
2000-09,8.757637474541752
2000-10,8.94308943089431
2000-11,8.924949290060852
2000-12,9.090909090909092
2001-01,10.483870967741936
2001-02,12.248995983935743
2001-03,13.627254509018035
2001-04,14.37125748502994
2001-05,14.484126984126986
2001-06,14.624505928853754
2001-07,14.538310412573674
2001-08,14.481409001956946
2001-09,14.619883040935672
2001-10,14.728682170542637
2001-11,14.864864864864865
2001-12,15.192307692307692
2002-01,15.517241379310345
2002-02,16.85823754789272
2002-03,18.54684512428298
2002-04,20.38095238095238
2002-05,22.433460076045627
2002-06,24.053030303030305
2002-07,25.471698113207548
2002-08,26.691729323308273
2002-09,27.902621722846444
2002-10,29.1044776119403
2002-11,31.098696461824954
2002-12,32.96296296296296
2003-01,33.75912408759124
2003-02,33.810375670840784
2003-03,35.09700176366843
2003-04,37.52181500872601
2003-05,40.72790294627383
2003-06,44.827586206896555
2003-07,49.57118353344768
2003-08,54.52991452991453
2003-09,59.013605442176875
2003-10,63.00675675675676
2003-11,66.72268907563024
2003-12,69.44908180300501
2004-01,71.4759535655058
2004-02,71.9672131147541
2004-03,71.12903225806451
2004-04,69.14556962025317
2004-05,66.77018633540372
2004-06,64.58015267175573
2004-07,62.40601503759399
2004-08,60.534124629080125
2004-09,58.565153733528554
2004-10,56.64739884393064
2004-11,54.26136363636363
2004-12,51.532033426183844
2005-01,48.294679399727144
2005-02,45.32085561497326
2005-03,41.64490861618799
2005-04,37.18274111675127
2005-05,32.51231527093596
2005-06,27.73809523809524
2005-07,22.591743119266056
2005-08,17.920353982300885
2005-09,13.58288770053476
2005-10,9.740932642487046
2005-11,6.350806451612903
2005-12,3.3497536945812803
2006-01,0.5802707930367506
2006-02,-1.9065776930409915
2006-03,-4.335532516493874
2006-04,-6.641721234798878
2006-05,-8.659217877094973
2006-06,-10.575139146567718
2006-07,-12.314814814814815
2006-08,-13.77079482439926
2006-09,-14.958448753462603
2006-10,-16.328413284132843
2006-11,-17.67955801104972
2006-12,-18.933823529411764
2007-01,-19.779208831646734
2007-02,-20.607175712971483
2007-03,-21.29032258064516
2007-04,-22.01665124884366
2007-05,-22.676579925650557
2007-06,-23.299161230195715
2007-07,-23.854069223573433
2007-08,-24.202626641651033
2007-09,-24.293785310734464
2007-10,-24.173748819641173
2007-11,-23.886255924170616
