Date,CR
1996-04,14.9822695035461
1996-05,14.147627416520212
1996-06,13.240418118466899
1996-07,12.359550561797752
1996-08,11.578044596912521
1996-09,10.808510638297872
1996-10,10.050675675675675
1996-11,9.471919530595137
1996-12,8.811305070656692
1997-01,8.23045267489712
1997-02,7.918367346938776
1997-03,7.6175040518638575
1997-04,7.4074074074074066
1997-05,7.285828662930344
1997-06,7.085987261146497
1997-07,7.057890563045202
1997-08,6.9510268562401265
1997-09,6.929133858267717
1997-10,6.8235294117647065
1997-11,6.964006259780908
1997-12,7.098283931357255
1998-01,7.142857142857142
1998-02,7.430340557275541
1998-03,7.644787644787645
1998-04,7.9414032382420965
1998-05,8.160123171670516
1998-06,8.384615384615385
1998-07,8.615384615384615
1998-08,8.83935434281322
1998-09,9.062980030721967
1998-10,9.28626247122026
1998-11,9.418070444104135
1998-12,9.62566844919786
1999-01,9.657794676806084
1999-02,9.757942511346444
1999-03,9.939759036144578
1999-04,9.970014992503748
1999-05,10.0
1999-06,9.962825278810408
1999-07,10.0
1999-08,10.118168389955686
1999-09,10.235640648011781
1999-10,10.499265785609397
1999-11,10.75347476225311
1999-12,11.070648215586306
2000-01,11.521739130434783
2000-02,11.959654178674352
2000-03,12.625538020086083
2000-04,13.285714285714286
2000-05,13.950177935943062
2000-06,14.549325762952448
2000-07,15.155807365439095
2000-08,15.677966101694915
2000-09,16.19718309859155
2000-10,16.78370786516854
2000-11,17.63470958712386
2000-12,18.536585365853657
2001-01,18.932038834951456
2001-02,18.81461061337009
2001-03,18.767123287671232
2001-04,18.882072256305385
2001-05,19.26729986431479
2001-06,20.08113590263692
2001-07,20.942760942760945
2001-08,21.663313212608987
2001-09,22.110888443553776
2001-10,22.19269102990033
2001-11,22.192866578599734
2001-12,22.229508196721312
2002-01,22.157244964262507
2002-02,22.136422136422137
2002-03,22.101910828025478
2002-04,22.06809583858764
2002-05,22.236102435977514
2002-06,22.490706319702603
2002-07,22.939729397293974
2002-08,23.504273504273502
2002-09,24.303030303030305
2002-10,25.13529765484065
2002-11,25.46103509815586
2002-12,25.33803644914756
2003-01,25.42274052478134
2003-02,25.5800464037123
2003-03,25.49019607843137
2003-04,25.573394495412842
2003-05,25.7679180887372
2003-06,26.238738738738736
2003-07,27.004454342984406
2003-08,28.114663726571116
2003-09,29.59518599562363
2003-10,31.26699293094073
2003-11,32.648648648648646
2003-12,33.58369098712446
2004-01,34.202127659574465
2004-02,34.66807165437302
2004-03,35.0547730829421
2004-04,35.27892561983471
2004-05,35.104752171691366
2004-06,34.80020232675771
2004-07,34.017008504252125
2004-08,32.82254078101829
2004-09,31.106777181862505
2004-10,29.36088419029313
2004-11,27.833096254148888
2004-12,26.73545966228893
2005-01,26.03440260344026
2005-02,25.773672055427248
2005-03,25.551470588235293
2005-04,24.885844748858446
2005-05,23.65445499773858
2005-06,21.944692239072257
2005-07,19.903551074090313
2005-08,17.555938037865747
2005-09,14.90080202617138
2005-10,12.096106048053024
2005-11,9.331703341483292
2005-12,6.626506024096386
2006-01,4.2013476020610385
2006-02,2.0735524256651017
2006-03,0.11587485515643105
2006-04,-1.7563955708285606
2006-05,-3.40393343419062
2006-06,-4.803001876172608
2006-07,-5.9723777528928705
2006-08,-7.033866765909937
2006-09,-7.958348828560803
2006-10,-8.87815750371471
2006-11,-9.681008902077151
2006-12,-10.473723168023687
2007-01,-11.287347842124678
2007-02,-12.045538009548293
2007-03,-12.811127379209369
2007-04,-13.60146252285192
2007-05,-14.337966349670811
2007-06,-14.923189465983908
2007-07,-15.393053016453381
2007-08,-15.702781844802344
2007-09,-15.760470242468774
2007-10,-15.484109386548411
2007-11,-14.87141259783824
2007-12,-13.822975517890773
2008-01,-12.476226702168125
2008-02,-11.61364507474128
2008-03,-10.609567901234568
2008-04,-8.705790905557715
2008-05,-6.734534064212999
2008-06,-6.188411509657075
2008-07,-6.272330289797538
2008-08,-5.964771817453964
2008-09,-5.1313131313131315
2008-10,-4.321239298817774
2008-11,-3.572895277207392
2008-12,-2.8937577511368335
2009-01,-2.577962577962578
2009-02,-2.5887265135699375
2009-03,-2.770780856423174
2009-04,-2.877697841726619
2009-05,-2.9035012809564473
2009-06,-2.9234737747205504
