Date,CR
1996-04,1.9047619047619049
1996-05,2.314499659632403
1996-06,2.79291553133515
1996-07,3.2742155525238745
1996-08,3.6860068259385668
1996-09,4.237867395762133
1996-10,4.791238877481177
1996-11,5.486968449931413
1996-12,6.25
1997-01,6.858710562414267
1997-02,7.676490747087046
1997-03,8.636052090472926
1997-04,9.657534246575343
1997-05,10.601915184678523
1997-06,11.68032786885246
1997-07,12.824010914051842
1997-08,13.96457765667575
1997-09,15.170068027210885
1997-10,16.508152173913043
1997-11,17.774762550881952
1997-12,19.092755585646582
1998-01,20.43155765340526
1998-02,21.893888515782404
1998-03,23.50971198928332
1998-04,25.100133511348467
1998-05,26.679973386560214
1998-06,28.230616302186878
1998-07,29.854689564068693
1998-08,31.40223831468071
1998-09,32.78688524590164
1998-10,34.225996080992815
1998-11,35.50065019505852
1998-12,36.65158371040724
1999-01,37.67650834403081
1999-02,38.70146403564608
1999-03,39.62145110410095
1999-04,40.41224234853217
1999-05,41.1873840445269
1999-06,41.773700305810394
1999-07,42.20072551390569
1999-08,42.55827854154214
1999-09,42.764323685764914
1999-10,42.798833819241985
1999-11,42.857142857142854
1999-12,42.80841387151791
2000-01,42.609182530795074
2000-02,42.4793388429752
2000-03,42.51626898047722
2000-04,42.58271077908218
2000-05,42.69957983193277
2000-06,42.7906976744186
2000-07,42.828077314343844
2000-08,42.985971943887776
2000-09,43.111111111111114
2000-10,43.017031630170315
2000-11,43.85796545105566
2000-12,45.45884578997162
2001-01,46.75990675990676
2001-02,46.948141349242775
2001-03,46.769091730682334
2001-04,45.68505338078292
2001-05,43.88961892247043
2001-06,41.58757549611734
2001-07,39.20068027210885
2001-08,36.9811320754717
2001-09,35.2503103020273
2001-10,34.13638219681502
2001-11,33.5483870967742
2001-12,33.240445859872615
2002-01,32.90145268943856
2002-02,32.327919566898686
2002-03,31.58295281582953
2002-04,30.988023952095805
2002-05,30.732425469267575
2002-06,30.87224031849439
2002-07,31.374643874643876
2002-08,31.885073580939032
2002-09,32.33264320220842
2002-10,32.42599523647499
2002-11,30.787191460973983
2002-12,27.34959349593496
2003-01,23.475222363405337
2003-02,20.04996876951905
2003-03,16.995073891625616
2003-04,15.145038167938932
2003-05,14.490106544901066
2003-06,14.655697745277271
2003-07,15.149664019547954
2003-08,15.580042852770127
2003-09,15.69287243805445
2003-10,15.281582952815832
2003-11,14.402173913043478
2003-12,13.385121003884077
2004-01,12.58493353028065
2004-02,12.156633547632962
2004-03,11.972238288027762
2004-04,11.514285714285714
2004-05,10.416666666666668
2004-06,8.573008849557521
2004-07,6.180536730821361
2004-08,3.5069075451647183
2004-09,0.8865710560625816
2004-10,-1.3103802672147997
2004-11,-2.8054067839836776
2004-12,-3.2941777323799797
2005-01,-3.0357602263956776
2005-02,-2.471383975026015
2005-03,-2.0
2005-04,-1.8297533810660305
2005-05,-2.153682531241691
2005-06,-2.710603242094074
2005-07,-3.3687002652519893
2005-08,-4.051906779661017
2005-09,-4.812268640930725
2005-10,-5.545286506469501
2005-11,-6.228556347321193
2005-12,-6.982872200263504
2006-01,-8.003148779847809
2006-02,-9.458051068264721
2006-03,-11.131198347107437
2006-04,-12.605687932359725
2006-05,-13.742988271290157
2006-06,-14.67142129393785
2006-07,-15.16466683686495
2006-08,-15.041067761806982
2006-09,-14.654949599379686
2006-10,-14.345222598281698
2006-11,-13.985830490684858
2006-12,-13.59915500396092
2007-01,-13.292650570443087
2007-02,-13.016804481194985
2007-03,-12.728249194414609
2007-04,-12.425715829281469
2007-05,-12.119565217391305
2007-06,-11.690794864791041
2007-07,-11.00741147405984
2007-08,-10.157328181065415
2007-09,-9.444444444444445
2007-10,-8.918087783058429
2007-11,-8.415423585702223
2007-12,-8.186968838526912
2008-01,-7.986309184255562
2008-02,-7.0503597122302155
2008-03,-5.957570473699506
2008-04,-5.922017003811199
2008-05,-6.443984629027491
2008-06,-6.477611940298507
2008-07,-6.289497442070418
2008-08,-6.435045317220543
2008-09,-6.81405208964264
2008-10,-6.565349544072949
2008-11,-6.131787675411837
2008-12,-6.17359413202934
2009-01,-6.670746634026928
2009-02,-7.175712971481141
2009-03,-7.661538461538461
2009-04,-7.495373226403455
2009-05,-6.524427952999382
2009-06,-6.124342715743891
2009-07,-7.402837754472548
2009-08,-9.093701996927804
2009-09,-10.030674846625768
2009-10,-10.92694904849601
2009-11,-11.83159188690842
2009-12,-12.002468373958655
2010-01,-11.500309981401116
2010-02,-11.393188854489164
2010-03,-10.53770086526576
2010-04,-9.00592084761608
2010-05,-7.646129541864139
2010-06,-7.022023619533993
2010-07,-6.358381502890173
2010-08,-6.1995479496286725
2010-09,-5.719857003574911
2010-10,-5.074821080026025
2010-11,-4.062398440038999
2010-12,-3.322475570032573
2011-01,-2.721311475409836
2011-02,-1.3875123885034688
2011-03,0.4998333888703766
2011-04,1.3004334778259419
2011-05,0.628514720476348
2011-06,0.3294892915980231
2011-07,1.5656229180546302
2011-08,3.3457249070631967
2011-09,4.636890555744971
2011-10,6.202618883528601
2011-11,7.981875217845939
2011-12,8.835904628330995
2012-01,9.071803852889667
2012-02,8.525506638714187
2012-03,5.872193436960276
2012-04,4.2465753424657535
2012-05,4.515908313376668
2012-06,4.8746996223824235
2012-07,4.801097393689986
2012-08,5.886402753872633
2012-09,6.308169596690797
2012-10,5.2775873886223446
2012-11,3.6246612466124666
2012-12,3.6725067385444747
2013-01,4.482642399730367
2013-02,4.1876046901172534
2013-03,3.282493368700265
2013-04,2.9295589203423305
