Date,CR
1996-04,-1.4606741573033708
1996-05,-1.4623172103487065
1996-06,-1.4639639639639639
1996-07,-1.4639639639639639
1996-08,-1.4639639639639639
1996-09,-1.2401352874859075
1996-10,-1.0158013544018059
1996-11,-0.7891770011273956
1996-12,-0.4509582863585118
1997-01,0.0
1997-02,0.45045045045045046
1997-03,1.0135135135135136
1997-04,1.6910935738444193
1997-05,2.595936794582393
1997-06,3.5028248587570623
1997-07,4.411764705882353
1997-08,5.549263873159683
1997-09,6.6893424036281175
1997-10,7.832009080590238
1997-11,9.080590238365494
1997-12,10.340909090909092
1998-01,11.704545454545455
1998-02,13.068181818181818
1998-03,14.464692482915718
1998-04,15.735461801596351
1998-05,17.123287671232877
1998-06,18.514285714285712
1998-07,19.657142857142855
1998-08,20.8
1998-09,21.80365296803653
1998-10,22.80501710376283
1998-11,23.522727272727273
1998-12,24.23556058890147
1999-01,24.66216216216216
1999-02,25.22421524663677
1999-03,25.64102564102564
1999-04,26.053215077605323
1999-05,26.292629262926294
1999-06,26.419213973799128
1999-07,26.76056338028169
1999-08,26.716738197424895
1999-09,26.88629117959617
1999-10,27.052631578947366
1999-11,27.055150884495315
1999-12,27.29145211122554
2000-01,27.263479145473042
2000-02,27.33668341708543
2000-03,27.562189054726367
2000-04,27.783251231527096
2000-05,27.87524366471735
2000-06,27.965284474445518
2000-07,28.2712511938873
2000-08,28.57142857142857
2000-09,28.865979381443296
2000-10,29.247910863509752
2000-11,29.7148114075437
2000-12,30.17319963536919
2001-01,30.62330623306233
2001-02,30.88630259623993
2001-03,31.32209405501331
2001-04,31.838170624450306
2001-05,32.142857142857146
2001-06,32.469775474956826
2001-07,32.56410256410256
2001-08,32.59949195596952
2001-09,32.32830820770519
2001-10,31.897265948632974
2001-11,31.44963144963145
2001-12,30.98705501618123
2002-01,30.775379696243004
2002-02,30.544593528018943
2002-03,30.49921996879875
2002-04,30.53199691595991
2002-05,30.640243902439025
2002-06,30.6706857573474
2002-07,30.67758749069248
2002-08,30.537159676232523
2002-09,30.327272727272724
2002-10,29.95689655172414
2002-11,29.361702127659573
2002-12,28.851540616246496
2003-01,28.42323651452282
2003-02,28.18057455540356
2003-03,27.77027027027027
2003-04,27.218145430286857
2003-05,26.631509558338827
2003-06,26.07561929595828
2003-07,25.46744036105738
2003-08,25.03192848020434
2003-09,24.68354430379747
2003-10,24.43467336683417
2003-11,24.11214953271028
2003-12,23.53304508956146
2004-01,22.493887530562347
2004-02,21.221281741233376
2004-03,19.844590555887624
2004-04,18.251624335499113
2004-05,16.62777129521587
2004-06,15.109573241061131
2004-07,13.618233618233619
2004-08,12.344983089064261
2004-09,11.272321428571429
2004-10,10.226644555002764
2004-11,9.375
2004-12,8.532608695652174
2005-01,7.6467420570813145
2005-02,6.883671291355389
2005-03,6.134320465362243
2005-04,5.138961719979025
2005-05,3.956272774596564
2005-06,2.843846949327818
2005-07,1.8499486125385407
