Date,CR
1996-04,-2.5691699604743086
1996-05,-1.8830525272547076
1996-06,-1.0945273631840797
1996-07,-0.2
1996-08,0.7028112449799196
1996-09,1.7154389505549947
1996-10,2.839756592292089
1996-11,3.8657171922685656
1996-12,4.892966360856269
1997-01,6.122448979591836
1997-02,7.354443309499489
1997-03,8.69120654396728
1997-04,10.030706243602866
1997-05,11.258955987717503
1997-06,12.82051282051282
1997-07,14.168377823408623
1997-08,15.519013360739981
1997-09,16.872427983539097
1997-10,18.331616889804327
1997-11,19.670442842430482
1997-12,20.98765432098765
1998-01,22.028688524590166
1998-02,23.391215526046988
1998-03,24.643584521384927
1998-04,25.65922920892495
1998-05,26.666666666666668
1998-06,27.565392354124747
1998-07,28.45691382765531
1998-08,29.01296111665005
1998-09,29.66269841269841
1998-10,30.17751479289941
1998-11,30.558276199804112
1998-12,30.903790087463555
1999-01,31.057692307692307
1999-02,31.208372978116078
1999-03,31.326434619002825
1999-04,31.534883720930235
1999-05,31.646734130634773
1999-06,31.545454545454543
1999-07,31.564748201438846
1999-08,31.494661921708182
1999-09,31.514084507042256
1999-10,31.505657093124455
1999-11,31.497418244406195
1999-12,31.547619047619047
2000-01,31.57010915197313
2000-02,31.62251655629139
2000-03,31.862745098039213
2000-04,32.284100080710246
2000-05,32.695374800637964
2000-06,33.04416403785489
2000-07,33.38533541341654
2000-08,33.77125193199382
2000-09,34.123947972456
2000-10,34.39393939393939
2000-11,35.25881470367592
2000-12,36.525612472160354
2001-01,37.34409391049156
2001-02,37.63596809282089
2001-03,38.03724928366762
2001-04,38.613861386138616
2001-05,39.76240391334731
2001-06,41.395991706979956
2001-07,43.609022556390975
2001-08,46.21109607577808
2001-09,48.92904953145917
2001-10,51.55526141628061
2001-11,53.66492146596858
2001-12,55.00969618616678
2002-01,55.52010210593491
2002-02,55.15723270440252
2002-03,54.27509293680297
2002-04,53.20317266625991
2002-05,52.16346153846154
2002-06,51.57083580320096
2002-07,51.345029239766085
2002-08,51.53090699017908
2002-09,51.73987450085568
2002-10,51.916572717023676
2002-11,51.24792013311148
2002-12,50.02718868950517
2003-01,49.412393162393165
2003-02,49.68387776606954
2003-03,49.922158796056046
2003-04,50.10204081632653
2003-05,49.65
2003-06,48.53372434017595
2003-07,46.54926225606854
2003-08,43.91485423415086
2003-09,40.89887640449438
2003-10,37.903930131004365
2003-11,35.43441226575809
2003-12,33.527939949958295
2004-01,32.3758719737382
2004-02,31.77948925820835
2004-03,31.566265060240962
2004-04,31.42174432497013
2004-05,30.88467614533965
2004-06,29.644114196323816
2004-07,27.89799072642968
2004-08,25.848265345024778
2004-09,23.721804511278197
2004-10,21.70686456400742
2004-11,19.655298863219656
2004-12,17.615077926785066
2005-01,15.516624955309261
2005-02,13.305174234424499
2005-03,11.214953271028037
2005-04,9.143439836845683
2005-05,6.949548947544269
2005-06,4.606778545574202
2005-07,2.4683338746346215
2005-08,0.6430868167202572
2005-09,-0.7974481658692184
2005-10,-2.121595946801773
2005-11,-3.490566037735849
2005-12,-4.934415990006246
2006-01,-6.416615003099814
2006-02,-7.9360196862503845
2006-03,-9.27960927960928
2006-04,-10.363636363636363
2006-05,-11.43633071816536
2006-06,-12.57918552036199
2006-07,-13.685800604229605
2006-08,-14.75310511966071
2006-09,-15.739896687936797
2006-10,-16.676829268292686
2006-11,-17.62182041066503
2006-12,-18.64406779661017
2007-01,-19.59145775301764
2007-02,-20.565392979186083
2007-03,-21.44413320883909
2007-04,-22.204920585487386
2007-05,-22.961574507966258
2007-06,-23.68669392890846
2007-07,-23.99366085578447
2007-08,-23.769968051118212
2007-09,-23.376205787781352
2007-10,-23.002264639275317
2007-11,-22.776148582600193
2007-12,-22.601839684625492
2008-01,-22.225902616760518
2008-02,-21.483461409956565
2008-03,-21.93808882907133
2008-04,-23.597025016903313
2008-05,-24.395229982964224
2008-06,-23.153899240855765
2008-07,-21.701085054252715
2008-08,-20.291400142146408
2008-09,-19.329246303642265
2008-10,-18.40468349798756
2008-11,-17.038690476190478
2008-12,-14.924242424242424
2009-01,-13.433410315627405
2009-02,-13.02307391474384
2009-03,-13.985736925515054
2009-04,-14.931945556445156
2009-05,-14.760746147607462
2009-06,-14.427040395713108
2009-07,-15.137614678899084
2009-08,-16.429170159262362
2009-09,-18.29626521191775
2009-10,-20.126050420168067
2009-11,-21.18143459915612
2009-12,-21.859083191850594
2010-01,-22.78534923339012
2010-02,-23.48936170212766
2010-03,-22.456896551724135
2010-04,-19.646017699115045
2010-05,-17.665615141955836
2010-06,-18.63493488998653
2010-07,-19.892713455520784
2010-08,-20.151582701738743
2010-09,-19.53509164059008
2010-10,-19.23766816143498
2010-11,-19.013452914798208
2010-12,-19.323241317898486
2011-01,-19.430858159181856
2011-02,-18.21043165467626
2011-03,-15.108245048364811
2011-04,-13.223529411764707
2011-05,-12.844909609895339
2011-06,-10.067437379576107
2011-07,-5.159705159705159
2011-08,-2.708124373119358
2011-09,-0.8217770929635336
2011-10,1.9989479221462387
2011-11,5.032119914346895
2011-12,7.441607821835959
2012-01,9.762824048538334
2012-02,11.234705228031146
2012-03,12.562534741523068
2012-04,12.940528634361234
2012-05,12.807881773399016
2012-06,12.748344370860929
2012-07,12.611607142857142
2012-08,11.613623673925181
2012-09,11.11111111111111
2012-10,12.104386451971127
2012-11,12.4031007751938
2012-12,11.368653421633553
2013-01,11.368653421633553
2013-02,11.214953271028037
2013-03,10.092240911557242
2013-04,11.117136659436008
2013-05,13.591703056768559
2013-06,12.372790573111944
