Date,CR
1996-04,-3.9141414141414144
1996-05,-2.66497461928934
1996-06,-1.6560509554140128
1996-07,-0.5115089514066496
1996-08,0.7702182284980745
1996-09,2.064516129032258
1996-10,3.2383419689119166
1996-11,4.432855280312908
1996-12,5.6430446194225725
1997-01,6.737120211360634
1997-02,7.5596816976127315
1997-03,8.5219707057257
1997-04,9.358288770053475
1997-05,10.174029451137885
1997-06,10.857908847184987
1997-07,11.394101876675604
1997-08,11.512717536813923
1997-09,11.76470588235294
1997-10,11.748998664886514
1997-11,11.466666666666667
1997-12,11.051930758988016
1998-01,10.638297872340425
1998-02,9.933774834437086
1998-03,9.379128137384413
1998-04,8.672798948751643
1998-05,7.822685788787484
1998-06,7.383419689119171
1998-07,6.683804627249357
1998-08,5.7324840764331215
1998-09,4.9304677623261695
1998-10,4.1405269761606025
1998-11,3.495630461922597
1998-12,2.732919254658385
1999-01,1.9801980198019802
1999-02,1.3563501849568433
1999-03,0.7361963190184049
1999-04,0.4889975550122249
1999-05,0.12150668286755771
1999-06,0.12091898428053204
1999-07,0.12033694344163659
1999-08,0.24009603841536614
1999-09,0.3588516746411483
1999-10,0.7168458781362007
1999-11,1.076555023923445
1999-12,1.3189448441247003
2000-01,1.6826923076923077
2000-02,2.1686746987951806
2000-03,2.7777777777777777
2000-04,3.506650544135429
2000-05,4.353083434099154
2000-06,5.066344993968637
2000-07,6.024096385542169
2000-08,7.1084337349397595
2000-09,8.19277108433735
2000-10,9.036144578313253
2000-11,10.494571773220748
2000-12,12.333736396614269
2001-01,13.95631067961165
2001-02,14.841849148418493
2001-03,15.347137637028013
2001-04,14.841849148418493
2001-05,13.592233009708737
2001-06,12.077294685990339
2001-07,11.177884615384617
2001-08,11.25748502994012
2001-09,11.799761620977355
2001-10,12.218268090154211
2001-11,12.781065088757396
2001-12,13.254437869822485
2002-01,13.711583924349883
2002-02,14.033018867924529
2002-03,14.45358401880141
2002-04,15.070093457943926
2002-05,15.874855156431057
2002-06,16.762342135476462
2002-07,17.272727272727273
2002-08,17.09786276715411
2002-09,16.369710467706014
2002-10,15.80110497237569
2002-11,15.393013100436681
2002-12,15.500538213132401
2003-01,16.40042598509052
2003-02,18.008474576271187
2003-03,19.535374868004222
2003-04,20.97457627118644
2003-05,22.00854700854701
2003-06,21.875
2003-07,20.43243243243243
2003-08,18.29924650161464
2003-09,16.204690831556505
2003-10,14.904862579281183
2003-11,14.16579223504722
2003-12,14.106583072100312
2004-01,14.345114345114347
2004-02,15.098241985522234
2004-03,15.708418891170432
2004-04,16.14213197969543
2004-05,16.0
2004-06,15.437561455260571
2004-07,14.825581395348838
2004-08,14.793467819404418
2004-09,15.119617224880383
2004-10,15.267175572519085
2004-11,14.56953642384106
2004-12,12.674743709226469
2005-01,10.247026532479413
2005-02,7.719928186714542
2005-03,5.6537102473498235
2005-04,4.816112084063047
2005-05,5.341506129597198
2005-06,6.984969053934571
2005-07,9.156193895870736
2005-08,11.101000909918108
2005-09,12.293577981651376
2005-10,12.879484820607177
2005-11,12.867647058823529
2005-12,12.545787545787546
2006-01,11.818181818181818
2006-02,10.781671159029651
2006-03,9.849157054125998
2006-04,9.178321678321678
2006-05,9.051724137931034
2006-06,9.028960817717206
2006-07,8.776371308016879
2006-08,8.200836820083682
2006-09,7.564422277639235
2006-10,7.0364238410596025
2006-11,6.6061106523534265
2006-12,6.6170388751033915
2007-01,6.970954356846473
2007-02,7.5
2007-03,8.02675585284281
2007-04,8.437761069340016
2007-05,8.395677472984206
2007-06,8.181818181818182
2007-07,8.305921052631579
2007-08,9.00900900900901
2007-09,10.130718954248366
2007-10,11.165444172779136
2007-11,12.133550488599349
2007-12,12.937347436940602
2008-01,13.414634146341465
2008-02,13.706407137064073
2008-03,13.489499192245557
2008-04,10.568454763811049
2008-05,6.16600790513834
2008-06,3.4375000000000004
2008-07,2.6377036462373935
2008-08,2.165506573859242
2008-09,2.7820710973724885
2008-10,4.098994586233565
2008-11,5.499612703330752
2008-12,6.594259115593483
2009-01,7.059736229635376
2009-02,6.821705426356589
2009-03,6.269349845201239
2009-04,5.778120184899846
2009-05,5.828220858895705
2009-06,5.958747135217724
2009-07,5.8466211085801065
2009-08,5.334335086401202
2009-09,4.154302670623145
2009-10,2.565982404692082
2009-11,1.597676107480029
2009-12,1.2247838616714697
2010-01,0.8602150537634409
2010-02,0.28530670470756064
2010-03,0.2846975088967972
2010-04,2.6792179580014484
2010-05,6.626954579300075
2010-06,9.06344410876133
2010-07,10.052910052910052
2010-08,11.05223315669947
2010-09,10.751879699248121
2010-10,9.36106983655275
2010-11,7.562408223201175
2010-12,6.1863173216885015
2011-01,5.579710144927536
2011-02,5.660377358490567
2011-03,5.8994901675163876
2011-04,6.117989803350328
2011-05,5.869565217391305
2011-06,5.5515501081470795
2011-07,5.380200860832137
2011-08,4.778887303851641
2011-09,3.347578347578348
2011-10,2.7162258756254465
2011-11,2.28734810578985
2011-12,1.4234875444839856
2012-01,0.8528784648187633
2012-02,1.0668563300142246
2012-03,1.1355571327182399
2012-04,0.9167842031029618
2012-05,0.06983240223463687
2012-06,-1.4542936288088644
2012-07,-3.9148351648351647
2012-08,-6.5439672801636
2012-09,-6.788866259334691
2012-10,-5.366847826086957
2012-11,-4.09556313993174
2012-12,-3.906785469499657
2013-01,-3.2944406314344548
2013-02,-2.4725274725274726
2013-03,-2.269601100412655
2013-04,-3.5003431708991077
2013-05,-4.85968514715948
2013-06,-5.46448087431694
2013-07,-5.786249149081008
2013-08,-5.718175629680054
2013-09,-4.135079255685734
2013-10,-2.8531663187195546
2013-11,-2.7253668763102725
2013-12,-2.3859649122807016
2014-01,-1.2684989429175475
2014-02,-0.5629838142153413
2014-03,-0.3508771929824561
2014-04,-0.1397624039133473
2014-05,0.6280530355896721
2014-06,2.1082220660576247
2014-07,4.288777698355969
2014-08,6.710430342815463
2014-09,6.263656227239621
2014-10,4.0918880114860015
2014-11,3.4875444839857654
2014-12,3.922967189728958
2015-01,2.9808374733853795
2015-02,2.323943661971831
2015-03,3.377902885292048
2015-04,5.903271692745378
2015-05,8.633093525179856
2015-06,9.971098265895954
2015-07,10.115606936416185
2015-08,10.397111913357401
2015-09,10.136592379583034
2015-10,9.670487106017193
2015-11,10.057471264367816
2015-12,10.783608914450037
2016-01,9.707351891506068
2016-02,7.218683651804671
2016-03,5.633802816901409
2016-04,5.458362491252624
2016-05,5.201109570041608
2016-06,5.161734342739161
2016-07,5.962988348183687
2016-08,6.971975393028025
2016-09,7.9506511309115835
predictions,6.872500726175186
