Date,CR
1996-04,-10.469667318982387
1996-05,-9.378084896347483
1996-06,-7.976071784646062
1996-07,-6.740442655935613
1996-08,-5.380710659898477
1996-09,-3.897435897435898
1996-10,-2.484472049689441
1996-11,-1.1482254697286012
1996-12,0.3157894736842105
1997-01,1.5889830508474576
1997-02,2.9850746268656714
1997-03,4.291845493562231
1997-04,5.393743257820928
1997-05,6.507592190889371
1997-06,7.4074074074074066
1997-07,8.096280087527353
1997-08,8.662280701754387
1997-09,9.24092409240924
1997-10,9.70231532524807
1997-11,9.933774834437086
1997-12,10.044150110375275
1998-01,10.033076074972437
1998-02,9.89010989010989
1998-03,9.758771929824562
1998-04,9.398907103825136
1998-05,9.15032679738562
1998-06,8.559046587215601
1998-07,8.090614886731391
1998-08,7.4034334763948495
1998-09,6.830309498399147
1998-10,6.263269639065817
1998-11,5.59662090813094
1998-12,4.931794333683106
1999-01,4.483837330552659
1999-02,4.037267080745342
1999-03,3.7037037037037033
1999-04,3.480040941658137
1999-05,3.2586558044806515
1999-06,3.2454361054766734
1999-07,3.4412955465587043
1999-08,3.5317860746720484
1999-09,3.826787512588117
1999-10,4.221105527638191
1999-11,4.819277108433735
1999-12,5.416248746238716
2000-01,6.212424849699398
2000-02,7.000000000000001
2000-03,7.992007992007992
2000-04,9.090909090909092
2000-05,10.079840319361278
2000-06,11.27744510978044
2000-07,12.4750499001996
2000-08,13.686313686313687
2000-09,14.885114885114886
2000-10,15.784215784215785
2000-11,17.5
2000-12,19.400000000000002
2001-01,20.65868263473054
2001-02,21.094527363184078
2001-03,21.726190476190478
2001-04,22.354104846686447
2001-05,23.175542406311635
2001-06,23.772102161100197
2001-07,24.46183953033268
2001-08,25.243664717348928
2001-09,25.897187196896216
2001-10,26.422372227579555
2001-11,26.62835249042146
2001-12,26.54614652711703
2002-01,26.41509433962264
2002-02,26.448598130841123
2002-03,26.549491211840888
2002-04,27.014652014652015
2002-05,27.742520398912056
2002-06,28.430493273542602
2002-07,29.0150842945874
2002-08,29.525483304042176
2002-09,29.91304347826087
2002-10,30.71613459879206
2002-11,30.72340425531915
2002-12,30.402010050251256
2003-01,30.355665839536805
2003-02,30.977814297452756
2003-03,31.295843520782395
2003-04,31.689571544058204
2003-05,31.785428342674138
2003-06,32.06349206349206
2003-07,32.23270440251572
2003-08,32.45136186770428
2003-09,32.66563944530046
2003-10,32.875667429443176
2003-11,33.13161875945537
2003-12,33.45864661654135
2004-01,33.656716417910445
2004-02,33.70288248337029
2004-03,33.55263157894737
2004-04,33.02090843547224
2004-05,32.150461320085164
2004-06,31.00558659217877
2004-07,29.917469050894084
2004-08,28.968792401628225
2004-09,27.978580990629183
2004-10,26.798679867986795
2004-11,25.520833333333332
2004-12,24.341682723185613
2005-01,23.3502538071066
2005-02,22.45922208281054
2005-03,21.53941651148355
2005-04,20.441988950276244
2005-05,19.19805589307412
2005-06,17.728365384615387
2005-07,16.34958382877527
2005-08,14.864864864864865
2005-09,13.530778164924506
2005-10,12.456946039035591
2005-11,11.647727272727272
2005-12,11.04225352112676
2006-01,10.161920714684534
2006-02,8.844665561083472
2006-03,7.170224411603722
2006-04,5.257452574525745
2006-05,3.2760472610096674
2006-06,1.7057569296375266
2006-07,0.37056643726839594
2006-08,-0.8416622830089426
2006-09,-2.092050209205021
2006-10,-3.1754294638209264
2006-11,-4.097510373443983
2006-12,-5.010330578512397
2007-01,-5.864197530864197
2007-02,-6.6086065573770485
2007-03,-7.150153217568948
2007-04,-7.594291539245668
2007-05,-7.900101936799185
2007-06,-8.218478815722307
2007-07,-8.635666836995401
2007-08,-9.104859335038364
2007-09,-9.718670076726342
2007-10,-10.464522715671261
2007-11,-11.094147582697202
2007-12,-11.56773211567732
2008-01,-11.708058793715155
2008-02,-11.274758760792281
2008-03,-10.980592441266598
2008-04,-10.916580844490216
2008-05,-10.504420176807072
2008-06,-9.90566037735849
2008-07,-9.229957805907173
2008-08,-8.647214854111406
2008-09,-8.44017094017094
2008-10,-8.709677419354838
2008-11,-8.97782585181179
2008-12,-9.407286568787384
2009-01,-9.781420765027322
2009-02,-10.586944596818432
2009-03,-11.386138613861387
2009-04,-11.748483177054606
2009-05,-12.00885445489762
2009-06,-12.124582869855395
2009-07,-12.136465324384787
2009-08,-11.873944850872256
2009-09,-11.161473087818695
2009-10,-10.775370581527936
2009-11,-11.047510017172295
2009-12,-11.072862880091796
2010-01,-11.136624569460391
2010-02,-11.906124785346307
2010-03,-11.933448078026391
2010-04,-11.040462427745664
2010-05,-10.342823939570017
2010-06,-10.471204188481675
2010-07,-10.981987216734456
2010-08,-11.265969802555169
2010-09,-10.73512252042007
2010-10,-9.717314487632509
2010-11,-8.9126559714795
2010-12,-8.16326530612245
2011-01,-7.571168988491824
2011-02,-6.625766871165645
2011-03,-5.648665425201738
2011-04,-4.9375
2011-05,-4.276729559748428
2011-06,-3.5443037974683547
2011-07,-2.8007638446849143
2011-08,-2.681992337164751
2011-09,-2.933673469387755
2011-10,-2.5559105431309903
2011-11,-1.4800514800514801
2011-12,-0.967741935483871
2012-01,-0.710594315245478
2012-02,0.2599090318388564
2012-03,1.0423452768729642
2012-04,1.0396361273554255
2012-05,0.9073233959818535
2012-06,1.6894087069525665
2012-07,2.8720626631853787
2012-08,3.337696335078534
2012-09,2.941176470588235
2012-10,2.935420743639922
2012-11,3.457273320287019
2012-12,3.9215686274509802
2013-01,4.3905635648754915
2013-02,4.730617608409987
2013-03,4.802631578947368
2013-04,4.79947403024326
2013-05,5.256241787122208
2013-06,5.31496062992126
2013-07,5.239030779305828
2013-08,5.83989501312336
2013-09,6.438896189224705
2013-10,6.557377049180328
2013-11,6.7276290006531685
2013-12,6.7752442996742674
2014-01,6.831489915419649
2014-02,6.999351911860013
2014-03,7.414571244358478
2014-04,8.29581993569132
2014-05,8.798972382787412
2014-06,8.562300319488818
2014-07,8.058375634517766
2014-08,8.803039898670043
2014-09,10.53968253968254
2014-10,11.533586818757922
2014-11,11.28625472887768
2014-12,11.257861635220126
2015-01,11.173885750156936
2015-02,11.22961104140527
2015-03,11.048336472065285
2015-04,10.853199498117942
2015-05,10.299625468164795
2015-06,10.15576323987539
2015-07,9.894212818917238
2015-08,8.989460632362057
2015-09,7.901234567901234
2015-10,7.076923076923077
2015-11,6.670746634026928
2015-12,7.0164734594264795
2016-01,7.490864799025579
2016-02,7.874015748031496
2016-03,8.043217286914766
2016-04,7.660332541567697
2016-05,7.4970484061393154
2016-06,7.828134196586227
2016-07,7.868467410452143
2016-08,7.043073341094296
2016-09,5.514072372199886
predictions,7.001799131746026
