Date,CR
1996-04,10.755923279428355
1996-05,11.516748212269476
1996-06,12.274096385542169
1996-07,13.032015065913372
1996-08,13.709981167608287
1996-09,14.350282485875706
1996-10,14.89841986455982
1996-11,15.396169733383402
1996-12,15.793413173652695
1997-01,16.181953765846384
1997-02,16.412922391385074
1997-03,16.678994082840237
1997-04,16.893632683106365
1997-05,17.08744968898646
1997-06,17.266448564158487
1997-07,17.44312026002167
1997-08,17.57532281205165
1997-09,17.70573566084788
1997-10,17.8343949044586
1997-11,17.98384264137689
1997-12,18.153310104529616
1998-01,18.367346938775512
1998-02,18.59106529209622
1998-03,18.92722924496071
1998-04,19.32088285229202
1998-05,19.743503206209922
1998-06,20.22132796780684
1998-07,20.75974675108297
1998-08,21.33156674395495
1998-09,21.936758893280633
1998-10,22.4950884086444
1998-11,23.169541164985354
1998-12,23.787976729153197
1999-01,24.293966623876763
1999-02,24.848484848484848
1999-03,25.356576862123614
1999-04,25.913098236775816
1999-05,26.406249999999996
1999-06,26.875387476751396
1999-07,27.275522755227556
1999-08,27.638804148871266
1999-09,27.905569007263924
1999-10,28.07807807807808
1999-11,28.163143792795474
1999-12,28.10380418755529
2000-01,27.907656341320862
2000-02,27.702115328890176
2000-03,27.434645216891695
2000-04,27.120091064314174
2000-05,26.832018038331455
2000-06,26.499302649930268
2000-07,26.103752759381898
2000-08,25.634725634725637
2000-09,25.121555915721235
2000-10,24.67254744720663
2000-11,23.67239101717305
2000-12,22.741514360313317
2001-01,22.695584817970566
2001-02,23.45426673479816
2001-03,24.29835651074589
2001-04,25.23130782695674
2001-05,26.229913473423984
2001-06,27.290495968727097
2001-07,28.53346218893453
2001-08,29.732313575525815
2001-09,30.76194983435873
2001-10,31.41852286049238
2001-11,31.59117305458769
2001-12,31.39963167587477
2002-01,31.11720356408499
2002-02,30.791921942364418
2002-03,30.545536519386836
2002-04,30.064920528318783
2002-05,29.244444444444444
2002-06,28.158765159867695
2002-07,27.111597374179432
2002-08,26.423294219904392
2002-09,26.316925734024178
2002-10,26.69382504288165
2002-11,28.028199102755824
2002-12,29.71708147202723
2003-01,30.513468013468014
2003-02,30.19453642384106
2003-03,29.39381611065907
2003-04,28.115015974440894
2003-05,26.53740697218958
2003-06,24.913627639155468
2003-07,23.195488721804512
2003-08,21.407516580692704
2003-09,19.706840390879478
2003-10,18.25156110615522
2003-11,17.175639894086498
2003-12,16.433076384022424
2004-01,15.85642097926468
2004-02,15.388619014573212
2004-03,15.006043861163876
2004-04,14.974182444061961
2004-05,15.354195323246216
2004-06,15.932553337921544
2004-07,16.267860216904804
2004-08,16.17394293571674
2004-09,15.655443513929242
2004-10,14.807920121848028
2004-11,13.499082262639748
2004-12,11.839947523778289
2005-01,10.238632699129314
2005-02,8.933396916229535
2005-03,7.93900330136771
2005-04,7.1851620947630925
2005-05,6.546974152607955
2005-06,5.746773202212661
2005-07,4.6689044858101925
2005-08,3.566009104704097
2005-09,2.7059712773998488
2005-10,2.112251056125528
2005-11,1.5968665260620667
2005-12,1.248871501655131
2006-01,1.022710181982253
2006-02,0.5713426552398135
2006-03,-0.3153153153153153
2006-04,-1.526946107784431
2006-05,-2.8618273960351766
2006-06,-4.200059364796675
2006-07,-5.344980752146876
