Date,CR
1996-04,-0.1832340815391663
1996-05,0.6436781609195402
1996-06,1.5235457063711912
1996-07,2.410755679184052
1996-08,3.350395532805956
1996-09,4.2970574497898175
1996-10,5.250820440693858
1996-11,6.205923836389281
1996-12,7.109227871939737
1997-01,8.152686145146088
1997-02,9.048067860508954
1997-03,10.0
1997-04,10.995752713544125
1997-05,11.939594148183104
1997-06,12.883435582822086
1997-07,13.820754716981131
1997-08,14.70311027332705
1997-09,15.630885122410545
1997-10,16.596144804889516
1997-11,17.4484052532833
1997-12,18.317757009345794
1998-01,19.162790697674417
1998-02,20.0
1998-03,20.885200553250346
1998-04,21.707205139972466
1998-05,22.56738236637734
1998-06,23.41973624374716
1998-07,24.264373019465822
1998-08,25.033768572714994
1998-09,25.794894760412003
1998-10,26.5924276169265
1998-11,27.31297034085879
1998-12,28.000000000000004
1999-01,28.540305010893245
1999-02,29.12705272255834
1999-03,29.802744425385935
1999-04,30.31462585034014
1999-05,30.81787521079258
1999-06,31.312709030100333
1999-07,31.661831744716125
1999-08,32.00493015612161
1999-09,32.28827361563518
1999-10,32.5
1999-11,32.70766773162939
1999-12,32.78041074249605
2000-01,32.747853239656514
2000-02,32.754629629629626
2000-03,32.761250953470636
2000-04,32.76772247360483
2000-05,32.65001863585539
2000-06,32.461311717022845
2000-07,32.27686703096539
2000-08,31.97695354699316
2000-09,31.68387326450694
2000-10,31.38634764250528
2000-11,31.084840055632824
2000-12,30.597527472527474
2001-01,29.93220338983051
2001-02,29.183400267737618
2001-03,28.377931945820944
2001-04,27.66721044045677
2001-05,27.03834998388656
2001-06,26.58389048073862
2001-07,26.282656594271327
2001-08,26.0192966075319
2001-09,25.85410895660203
2001-10,25.745587340231285
2001-11,25.60938910622931
2001-12,25.401546698393812
2002-01,25.227874154660395
2002-02,25.196163905841324
2002-03,25.33754668198793
2002-04,25.75972735018461
2002-05,26.524304579938185
2002-06,27.593880389429764
2002-07,28.862572294133848
2002-08,30.20463847203274
2002-09,31.440929981075964
2002-10,32.404927691483664
2002-11,33.12997347480106
2002-12,33.789113857480935
2003-01,34.411687972867206
2003-02,35.0
2003-03,35.51209469891919
2003-04,35.82928699207769
2003-05,35.794013191273464
2003-06,35.43762575452716
2003-07,34.89531405782652
2003-08,34.25537169671524
2003-09,33.4800684764001
2003-10,32.526621490803485
2003-11,31.528509822712024
2003-12,30.47912713472486
2004-01,29.42005165531815
2004-02,28.156917363045498
2004-03,26.724730689892272
2004-04,24.95483288166215
2004-05,22.829224961137022
2004-06,20.40549378678875
2004-07,17.802949348151316
2004-08,15.213746856663873
2004-09,12.669683257918551
2004-10,10.37621359223301
2004-11,8.467822275353656
2004-12,7.0165094339622645
2005-01,5.900621118012422
2005-02,4.951065054691997
2005-03,4.082795290543107
2005-04,3.2925682031984946
2005-05,2.615355875210162
2005-06,1.9684308263695451
2005-07,1.3488543976348855
2005-08,0.8094186902133923
2005-09,0.348112861854159
2005-10,-0.03652300949598247
2005-11,-0.49180327868852464
2005-12,-1.1997818578440285
2006-01,-2.1044992743105952
2006-02,-3.00670168447745
2006-03,-3.85241454150841
2006-04,-4.590637990240376
2006-05,-5.279334659193636
2006-06,-5.975013579576317
2006-07,-6.694484760522497
2006-08,-7.38450345580211
2006-09,-8.013873676524279
2006-10,-8.68609125893348
2006-11,-9.588537839823658
2006-12,-10.798898071625345
2007-01,-12.096774193548388
2007-02,-13.274821722435545
2007-03,-14.303959131545337
2007-04,-15.300546448087433
2007-05,-16.23884944474786
2007-06,-17.282826443270807
2007-07,-18.249772105742935
2007-08,-19.014598540145986
2007-09,-19.408435274785464
2007-10,-19.455608330288637
2007-11,-19.183598755262675
2007-12,-18.417663293468262
2008-01,-17.51297257227576
2008-02,-16.694677871148457
2008-03,-16.23401053423627
2008-04,-15.874218602007955
2008-05,-15.270089711777057
2008-06,-14.076641632967457
2008-07,-13.163523235465682
2008-08,-12.824037706205813
2008-09,-12.601706687834888
2008-10,-12.121212121212121
2008-11,-11.377488825680619
2008-12,-10.417953469219682
2009-01,-9.653878231859883
2009-02,-9.15032679738562
2009-03,-8.62252501596764
2009-04,-8.021505376344086
2009-05,-7.780917191914802
2009-06,-7.705856450902686
2009-07,-7.337198929527208
2009-08,-6.692203695358269
2009-09,-6.4114182147711825
2009-10,-6.940349285552279
2009-11,-7.9275198187995475
2009-12,-9.088858818222825
2010-01,-9.81801842282633
2010-02,-10.647836807890608
2010-03,-11.699977543229284
2010-04,-12.54222022067102
2010-05,-12.345122775399865
2010-06,-11.83325862841775
2010-07,-11.330049261083744
2010-08,-11.03852218968236
2010-09,-10.603996366939146
2010-10,-9.956611098424299
