Date,CR
1996-04,-5.848787446504993
1996-05,-4.610951008645533
1996-06,-3.488372093023256
1996-07,-2.346041055718475
1996-08,-1.3313609467455623
1996-09,-0.2985074626865672
1996-10,0.6024096385542169
1996-11,1.3657056145675266
1996-12,2.1374045801526718
1997-01,2.607361963190184
1997-02,3.2357473035439135
1997-03,3.554868624420402
1997-04,3.8699690402476783
1997-05,4.186046511627907
1997-06,4.503105590062112
1997-07,4.658385093167702
1997-08,4.651162790697675
1997-09,4.798761609907121
1997-10,4.945904173106646
1997-11,4.930662557781202
1997-12,5.0691244239631335
1998-01,5.359877488514548
1998-02,5.648854961832061
1998-03,5.927051671732523
1998-04,6.212121212121212
1998-05,6.646525679758309
1998-06,6.927710843373494
1998-07,7.3573573573573565
1998-08,7.946026986506746
1998-09,8.383233532934131
1998-10,9.131736526946108
1998-11,9.880239520958083
1998-12,10.46337817638266
1999-01,11.210762331838566
1999-02,11.791044776119403
1999-03,12.53731343283582
1999-04,13.114754098360656
1999-05,13.541666666666666
1999-06,14.115898959881129
1999-07,14.540059347181009
1999-08,15.11111111111111
1999-09,15.36189069423929
1999-10,15.61119293078056
1999-11,16.005873715124817
1999-12,16.228070175438596
2000-01,16.27906976744186
2000-02,16.61849710982659
2000-03,16.642754662840744
2000-04,16.833095577746075
2000-05,16.997167138810198
2000-06,17.323943661971832
2000-07,17.482517482517483
2000-08,17.63888888888889
2000-09,17.955801104972377
2000-10,18.106995884773664
2000-11,18.52861035422343
2000-12,19.485791610284167
2001-01,20.29569892473118
2001-02,20.961281708945258
2001-03,21.618037135278513
2001-04,22.397891963109355
2001-05,23.197903014416777
2001-06,23.828125
2001-07,24.61139896373057
2001-08,25.225225225225223
2001-09,26.248399487836103
2001-10,27.261146496815286
2001-11,27.974683544303797
2001-12,28.427672955974842
2002-01,28.749999999999996
2002-02,28.74845105328377
2002-03,29.02829028290283
2002-04,29.54822954822955
2002-05,30.387409200968523
2002-06,31.45258103241296
2002-07,32.61904761904762
2002-08,33.64817001180638
2002-09,34.54332552693209
2002-10,35.07549361207898
2002-11,34.94252873563218
2002-12,34.08833522083805
2003-01,33.5195530726257
2003-02,33.33333333333333
