Date,CR
1996-04,-6.090651558073654
1996-05,-4.57796852646638
1996-06,-3.1746031746031744
1996-07,-1.5988372093023258
1996-08,-0.14619883040935672
1996-09,1.6200294550810017
1996-10,3.4074074074074074
1996-11,5.059523809523809
1996-12,6.7164179104477615
1997-01,8.258258258258259
1997-02,9.545454545454547
1997-03,10.839694656488549
1997-04,11.981566820276496
1997-05,13.117283950617283
1997-06,14.086687306501547
1997-07,15.038759689922482
1997-08,15.813953488372093
1997-09,16.383307573415763
1997-10,16.640986132511557
1997-11,16.998468606431853
1997-12,17.35159817351598
1998-01,17.450682852807283
1998-02,17.12121212121212
1998-03,16.792738275340394
1998-04,16.59125188536953
1998-05,16.041979010494753
1998-06,15.648286140089418
1998-07,15.066469719350073
1998-08,14.787701317715959
1998-09,14.347826086956522
1998-10,13.753581661891118
1998-11,13.314447592067987
1998-12,13.006993006993007
1999-01,12.62135922330097
1999-02,12.448132780082988
1999-03,11.983471074380166
1999-04,11.659807956104252
1999-05,11.459754433833561
1999-06,11.261872455902306
1999-07,11.185983827493262
1999-08,11.11111111111111
1999-09,11.155378486055776
1999-10,11.228533685601057
1999-11,11.2565445026178
1999-12,11.284046692607005
2000-01,11.369509043927648
2000-02,11.254851228978008
2000-03,11.010362694300518
2000-04,10.478654592496765
2000-05,10.20671834625323
2000-06,9.922680412371134
2000-07,9.62772785622593
2000-08,9.056122448979592
2000-09,8.61850443599493
2000-10,8.564231738035264
2000-11,6.25
2000-12,2.599009900990099
2001-01,2.586206896551724
2001-02,6.765067650676507
2001-03,11.193111931119311
2001-04,14.742014742014742
2001-05,16.523867809057528
2001-06,16.82926829268293
2001-07,15.272727272727273
2001-08,12.771084337349398
2001-09,10.15531660692951
2001-10,8.31353919239905
2001-11,7.411764705882352
2001-12,7.459207459207459
2002-01,8.120649651972158
2002-02,9.30232558139535
2002-03,10.501750291715286
2002-04,11.592505854800937
2002-05,12.661195779601405
2002-06,13.716295427901523
2002-07,14.519906323185012
2002-08,15.087719298245613
2002-09,14.935822637106183
2002-10,13.805104408352667
2002-11,15.058823529411763
2002-12,17.73220747889023
2003-01,16.686674669867948
2003-02,10.944700460829493
2003-03,5.530973451327434
2003-04,1.284796573875803
2003-05,-1.2605042016806722
2003-06,-1.4613778705636742
2003-07,0.9463722397476341
2003-08,5.021367521367521
2003-09,9.219088937093275
2003-10,12.609649122807017
2003-11,14.238773274917854
2003-12,14.425162689804772
2004-01,14.05579399141631
2004-02,13.829787234042554
2004-03,14.46673706441394
2004-04,16.1594963273872
2004-05,18.10613943808533
2004-06,19.690721649484537
2004-07,20.858895705521473
2004-08,22.052845528455283
2004-09,24.060913705583754
2004-10,27.522935779816514
2004-11,31.390593047034766
2004-12,35.24590163934426
2005-01,38.477366255144034
2005-02,41.22533748701973
2005-03,43.39622641509434
2005-04,45.45454545454545
2005-05,47.02127659574468
