Date,CR
1996-04,5.367561260210035
1996-05,5.950991831971995
1996-06,6.775700934579438
1996-07,7.476635514018691
1996-08,8.304093567251462
1996-09,8.88888888888889
1996-10,9.579439252336448
1996-11,10.409356725146198
1996-12,11.098130841121495
1997-01,11.888111888111888
1997-02,12.558139534883722
1997-03,13.225058004640372
1997-04,13.88888888888889
1997-05,14.682080924855493
1997-06,15.22491349480969
1997-07,15.880322209436134
1997-08,16.28440366972477
1997-09,16.819221967963387
1997-10,17.217787913340935
1997-11,17.51990898748578
1997-12,17.667044167610417
1998-01,17.905405405405407
1998-02,18.141097424412095
1998-03,18.394648829431436
1998-04,18.383167220376524
1998-05,18.3920704845815
1998-06,18.271334792122538
1998-07,18.15217391304348
1998-08,18.03455723542117
1998-09,18.045112781954884
1998-10,17.803837953091683
1998-11,17.690677966101696
1998-12,17.455310199789693
1999-01,17.1875
1999-02,17.25206611570248
1999-03,17.21311475409836
1999-04,17.276422764227643
1999-05,17.338709677419356
1999-06,17.61761761761762
1999-07,17.874875868917577
1999-08,18.244575936883628
1999-09,18.707149853085212
1999-10,19.16342412451362
1999-11,19.94191674733785
1999-12,20.692974013474494
2000-01,21.48997134670487
2000-02,22.274881516587676
2000-03,23.258003766478343
2000-04,24.321796071094482
2000-05,25.488372093023255
2000-06,26.549491211840888
2000-07,27.69089236430543
2000-08,28.728270814272644
2000-09,29.845313921747042
2000-10,30.76923076923077
2000-11,32.49324932493249
2000-12,34.46732318710833
2001-01,35.02222222222222
2001-02,34.27312775330397
2001-03,33.74125874125874
2001-04,32.92894280762565
2001-05,31.958762886597935
2001-06,30.80851063829787
2001-07,29.401853411962932
2001-08,27.856547122602173
2001-09,26.237623762376238
2001-10,24.571428571428573
2001-11,22.760290556900724
2001-12,20.972886762360446
2002-01,19.418238993710695
2002-02,18.294573643410853
2002-03,17.57066462948816
2002-04,17.155756207674944
2002-05,17.123795404002966
2002-06,17.470760233918128
2002-07,17.93948126801153
2002-08,18.621179815209665
2002-09,19.341275402943236
2002-10,20.346020761245676
2002-11,20.584239130434785
2002-12,20.572569906790946
2003-01,21.593153390388416
2003-02,23.62204724409449
2003-03,25.424836601307188
2003-04,27.183833116036503
2003-05,28.645833333333332
2003-06,29.798308392973325
2003-07,30.403645833333332
2003-08,30.658838878016958
2003-09,30.522875816993466
2003-10,30.144167758846656
2003-11,29.520052596975678
2003-12,28.60909690177983
2004-01,27.05727452271231
2004-02,25.16382699868938
2004-03,22.742040285899932
2004-04,19.974309569685293
2004-05,17.27848101265823
2004-06,14.747977598008713
2004-07,12.278558338423947
2004-08,10.005991611743559
2004-09,7.985907222548444
2004-10,6.152961472110408
2004-11,4.507042253521127
2004-12,2.9265599116510215
2005-01,1.4618299945858149
2005-02,-0.15923566878980894
2005-03,-1.8759770713913497
2005-04,-3.7416709379805226
2005-05,-5.516194331983805
2005-06,-7.067669172932331
2005-07,-8.237643534697952
2005-08,-9.286070893659511
2005-09,-10.265398097145718
2005-10,-11.027190332326283
2005-11,-11.624365482233502
2005-12,-12.147616606868272
2006-01,-12.590673575129532
2006-02,-12.984293193717278
2006-03,-13.499205929062995
2006-04,-14.18629550321199
2006-05,-15.002698327037237
2006-06,-15.726681127982648
2006-07,-16.1588683351469
2006-08,-16.285403050108933
2006-09,-16.421968461120173
2006-10,-16.84723726977248
2006-11,-17.19676549865229
2006-12,-17.489270386266096
2007-01,-17.822838847385274
2007-02,-17.809675704412548
2007-03,-17.684545937334043
2007-04,-17.35889243876464
2007-05,-16.818425281199787
2007-06,-16.019417475728158
2007-07,-14.853101196953212
2007-08,-13.263621353880023
2007-09,-11.495535714285714
2007-10,-9.62082625919638
2007-11,-7.754164273406089
2007-12,-5.892648774795799
2008-01,-4.090100770598696
2008-02,-2.527075812274368
2008-03,-0.06119951040391676
2008-04,3.3686837180286964
2008-05,6.222222222222222
2008-06,7.786357786357787
2008-07,8.82543802725503
2008-08,9.108653220559532
2008-09,8.848405985686401
2008-10,8.859934853420196
2008-11,7.877604166666667
2008-12,6.827048114434331
2009-01,6.1688311688311686
2009-02,4.851228978007762
2009-03,3.6774193548387095
2009-04,3.0283505154639174
2009-05,2.3824855119124275
2009-06,1.8625561978163132
2009-07,1.4057507987220448
2009-08,0.6979695431472082
2009-09,0.0
2009-10,-0.6887914840325611
2009-11,-1.1207970112079702
2009-12,-1.5499070055796653
2010-01,-1.8541409147095178
2010-02,-1.6666666666666667
2010-03,-2.3882424984690753
2010-04,-3.9831019915509955
2010-05,-4.303646144650329
2010-06,-4.059701492537314
2010-07,-4.770423375074538
2010-08,-5.485986881335719
2010-09,-5.260011954572624
2010-10,-5.266307600239378
2010-11,-4.465902232951117
2010-12,-3.164942178940962
2011-01,-2.1406727828746175
2011-02,-1.1104256631708822
2011-03,-0.3111387678904792
2011-04,0.18761726078799248
2011-05,0.6918238993710693
2011-06,0.7566204287515763
2011-07,0.3780718336483932
2011-08,0.4410838059231254
2011-09,0.6305170239596469
2011-10,0.31525851197982346
2011-11,-0.06297229219143577
2011-12,0.1889168765743073
2012-01,0.3778337531486146
2012-02,0.0
2012-03,0.2509410288582183
2012-04,0.8170961659333752
2012-05,0.49968769519050593
2012-06,0.6222775357809583
2012-07,1.7532874139010644
2012-08,2.6498422712933754
2012-09,2.5236593059936907
2012-10,3.0953885028427037
2012-11,3.790271636133923
2012-12,3.5826524198617227
2013-01,2.8125
2013-02,2.744853399875234
2013-03,2.871410736579276
2013-04,2.9962546816479403
2013-05,2.9356652092442226
2013-06,3.504380475594493
2013-07,4.519774011299435
2013-08,5.018820577164367
2013-09,5.263157894736842
2013-10,6.033940917661848
2013-11,6.490233144297417
2013-12,6.411062225015714
2014-01,6.398996235884567
2014-02,6.716886377903326
2014-03,6.25782227784731
2014-04,5.860349127182045
2014-05,5.6556867619639535
2014-06,5.6895485466914035
2014-07,5.723076923076923
2014-08,6.0233558696988325
2014-09,6.523076923076923
2014-10,6.61764705882353
2014-11,6.269020085209982
2014-12,5.703883495145631
2015-01,5.349544072948328
2015-02,4.735883424408015
2015-03,4.91504854368932
2015-04,5.090909090909091
2015-05,5.825242718446602
2015-06,6.287787182587666
2015-07,6.186186186186187
2015-08,5.4958183990442055
2015-09,4.821428571428572
2015-10,4.860699466508596
2015-11,6.627218934911243
2015-12,8.446544595392794
2016-01,10.43632075471698
2016-02,13.117647058823529
2016-03,16.07773851590106
2016-04,17.785630153121318
2016-05,18.941176470588236
2016-06,18.37331772966647
2016-07,18.39348079161816
2016-08,19.652173913043477
2016-09,20.797227036395146
predictions,19.300051667342675
