Date,CR
1996-04,12.338156892612338
1996-05,11.866969009826153
1996-06,11.40285071267817
1996-07,11.020104244229337
1996-08,10.724852071005918
1996-09,10.514705882352942
1996-10,10.299488677867057
1996-11,10.159651669085632
1996-12,10.15850144092219
1997-01,10.228898426323319
1997-02,10.38406827880512
1997-03,10.630758327427356
1997-04,11.016949152542372
1997-05,11.619718309859154
1997-06,12.140350877192981
1997-07,12.797202797202797
1997-08,13.598326359832635
1997-09,14.464534075104313
1997-10,15.464632454923716
1997-11,16.447823082239115
1997-12,17.537826685006877
1998-01,18.68583162217659
1998-02,19.76823449216087
1998-03,20.938137321549966
1998-04,22.16949152542373
1998-05,23.31081081081081
1998-06,24.511784511784512
1998-07,25.68745808182428
1998-08,26.78690714762859
1998-09,27.944111776447105
1998-10,29.00662251655629
1998-11,30.10540184453228
1998-12,30.935251798561154
1999-01,31.732641142115508
1999-02,32.409793814432994
1999-03,33.18385650224215
1999-04,33.71501272264631
1999-05,34.00630914826498
1999-06,34.292866082603254
1999-07,34.46993180409175
1999-08,34.499693063228975
1999-09,34.44714459295261
1999-10,34.29429429429429
1999-11,34.124629080118694
1999-12,33.64540667056758
2000-01,33.21799307958477
2000-02,32.84006829823563
2000-03,32.49016301292861
2000-04,32.01997780244173
2000-05,31.561643835616437
2000-06,31.151974040021635
2000-07,30.683030949839914
2000-08,30.29504741833509
2000-09,29.95319812792512
2000-10,29.62012320328542
2000-11,29.31645569620253
2000-12,29.42057942057942
2001-01,29.95073891625616
2001-02,30.99756690997567
2001-03,31.93843193843194
2001-04,32.63558515699334
2001-05,32.909604519774014
2001-06,32.898415657036345
2001-07,32.780082987551864
2001-08,32.81606572341397
2001-09,32.760957975598735
2001-10,32.42397137745975
2001-11,31.63716814159292
2001-12,30.472854640980735
2002-01,29.04761904761905
2002-02,27.849185946872325
2002-03,26.94102672889266
2002-04,26.35561160151324
2002-05,26.030820491461892
2002-06,25.7319587628866
2002-07,25.35728868926092
2002-08,24.868580671249493
2002-09,24.369747899159663
2002-10,24.07920792079208
2002-11,23.727486296006266
2002-12,22.964106522578152
2003-01,21.56937073540561
2003-02,19.836552748885588
2003-03,18.41049945315348
2003-04,17.431850789096124
2003-05,16.967764789231314
2003-06,16.654978962131835
2003-07,16.180555555555557
2003-08,15.429553264604811
2003-09,14.635806671204902
2003-10,14.049307666328941
2003-11,13.815126050420169
2003-12,13.859060402684564
2004-01,13.820865481382086
2004-02,13.337801608579088
2004-03,12.5
2004-04,11.377245508982035
2004-05,10.046265697290153
2004-06,8.691374221056083
2004-07,7.589576547231271
2004-08,6.703367875647668
2004-09,5.8558558558558556
2004-10,4.787743376954996
2004-11,3.7025316455696204
2004-12,2.699309478970496
2005-01,1.9644527595884003
2005-02,1.3639181649101055
2005-03,0.83128078817734
2005-04,0.2748930971288943
2005-05,-0.36341611144760755
2005-06,-0.9918845807033363
2005-07,-1.4644351464435146
2005-08,-1.9350997320631143
2005-09,-2.494061757719715
2005-10,-3.3461652354160494
2005-11,-4.282339043118724
2005-12,-5.128205128205128
2006-01,-5.747126436781609
2006-02,-6.002365464222353
2006-03,-6.001188354129531
2006-04,-5.913978494623656
2006-05,-5.8558558558558556
2006-06,-6.035003017501508
2006-07,-6.418407508325765
2006-08,-6.858877086494688
2006-09,-7.29483282674772
2006-10,-7.6454462381967705
2006-11,-7.903570338724443
2006-12,-8.099022004889976
2007-01,-8.34862385321101
2007-02,-8.685015290519878
2007-03,-9.19083969465649
2007-04,-9.808102345415778
2007-05,-10.516717325227964
2007-06,-11.293260473588344
2007-07,-11.950257810130422
2007-08,-12.264723740133576
2007-09,-12.271619975639464
2007-10,-12.040441176470589
2007-11,-11.632212280160445
2007-12,-11.09040074557316
2008-01,-10.475297060662914
2008-02,-9.845863479081473
2008-03,-9.418457648546145
2008-04,-9.047619047619047
2008-05,-8.995215311004785
2008-06,-9.023763648041104
2008-07,-8.864445163377548
2008-08,-8.341479309221246
2008-09,-7.540983606557377
2008-10,-6.530343007915568
2008-11,-6.295559973492379
2008-12,-6.717658796142334
2009-01,-7.073740407073741
2009-02,-7.066309444072337
2009-03,-7.027572293207801
2009-04,-7.058426207362379
2009-05,-6.657608695652175
2009-06,-5.373032169746749
2009-07,-4.374784705477093
2009-08,-4.290657439446367
2009-09,-4.824713641096841
2009-10,-4.980842911877394
2009-11,-4.4692737430167595
2009-12,-3.843466107617051
2010-01,-3.5277680754453375
2010-02,-3.628750872295883
2010-03,-4.221912072575018
2010-04,-4.851657940663176
2010-05,-4.241149667017175
2010-06,-3.106247793858101
2010-07,-2.3429179978700745
2010-08,-1.848560255954497
2010-09,-1.6312056737588652
2010-10,-2.1524347212420607
2010-11,-2.1216407355021216
2010-12,-1.3547237076648841
2011-01,-0.718132854578097
2011-02,-0.5405405405405406
2011-03,0.28933092224231466
2011-04,1.5261627906976742
2011-05,2.0014556040756917
2011-06,1.2296564195298372
2011-07,1.0446685878962536
2011-08,2.0607375271149677
2011-09,3.6105032822757113
2011-10,4.472140762463344
2011-11,4.678362573099415
2011-12,4.978197674418604
2012-01,5.8291093410572055
2012-02,6.806661839246922
2012-03,7.686703096539162
2012-04,8.290535583272193
2012-05,7.320644216691069
2012-06,6.229508196721312
2012-07,6.2159214830970555
2012-08,6.302064469395146
2012-09,5.8759913482335975
2012-10,6.274792643346556
2012-11,6.972543352601155
2012-12,6.866642573183953
2013-01,6.618444846292948
2013-02,7.3188405797101455
2013-03,7.861521817526144
2013-04,7.695060844667144
2013-05,8.276846236175526
2013-06,10.003572704537335
2013-07,10.623885918003564
2013-08,9.741409847679773
2013-09,9.503695881731785
2013-10,10.24561403508772
2013-11,10.230446927374302
2013-12,9.380408445829007
2014-01,7.834416695176189
2014-02,6.169491525423728
