Date,CR
1996-04,13.769889840881271
1996-05,13.788895668090298
1996-06,13.677811550151976
1996-07,13.567534827377347
1996-08,13.44993968636912
1996-09,13.26530612244898
1996-10,13.007159904534607
1996-11,12.752075919335706
1996-12,12.558962264150944
1997-01,12.302284710017574
1997-02,12.107101280558789
1997-03,11.914401388085599
1997-04,11.659965537047674
1997-05,11.516533637400228
1997-06,11.43827859569649
1997-07,11.298482293423271
1997-08,11.2786152987158
1997-09,11.259012756516915
1997-10,11.300992282249172
1997-11,11.403508771929824
1997-12,11.565739225313694
1998-01,11.787072243346007
1998-02,12.012987012987013
1998-03,12.304371289800324
1998-04,12.641204948897256
1998-05,12.97587131367292
1998-06,13.422459893048128
1998-07,13.866666666666665
1998-08,14.300903774587987
1998-09,14.732379438261791
1998-10,15.100316789862726
1998-11,15.46554445028932
1998-12,15.71503404924044
1999-01,15.96244131455399
1999-02,16.147455867082037
1999-03,16.382428940568474
1999-04,16.666666666666664
1999-05,16.87116564417178
1999-06,17.073170731707318
1999-07,17.323232323232325
1999-08,17.46111389864526
1999-09,17.647058823529413
1999-10,17.781079742446757
1999-11,17.96259842519685
1999-12,18.0440097799511
2000-01,18.075801749271136
2000-02,18.164251207729468
2000-03,18.356559346468043
2000-04,18.57688634192932
2000-05,18.841955386805886
2000-06,19.141914191419144
2000-07,19.437939110070257
2000-08,19.72093023255814
2000-09,20.04618937644342
2000-10,20.321100917431192
2000-11,20.72892938496583
2000-12,22.000905387052967
2001-01,24.156545209176787
2001-02,26.464014304872595
2001-03,28.463587921847243
2001-04,30.202821869488538
2001-05,31.583552055993003
2001-06,32.63888888888889
2001-07,33.18984072320276
2001-08,33.190944041008116
2001-09,32.66949152542373
2001-10,31.917577796467622
2001-11,30.997079682937006
2001-12,30.19884009942005
2002-01,29.629629629629626
2002-02,29.39493049877351
2002-03,29.435647584246855
2002-04,29.480467176802254
2002-05,29.512779552715656
2002-06,29.402453502176495
2002-07,29.411764705882355
2002-08,29.564879564879565
2002-09,30.08849557522124
2002-10,30.956919557758294
2002-11,31.660377358490564
2002-12,31.05751391465677
2003-01,28.985507246376812
2003-02,26.44043831742665
2003-03,24.161769789146213
2003-04,22.21469691838808
2003-05,20.64494680851064
2003-06,19.3717277486911
2003-07,18.45507433742728
2003-08,17.92815907633098
2003-09,17.630150111785373
2003-10,17.468919349697163
2003-11,17.452229299363058
2003-12,17.435571110404073
2004-01,17.11111111111111
2004-02,16.145339652448655
2004-03,14.460476787954832
2004-04,12.223950233281492
2004-05,9.682392846130126
2004-06,7.186544342507645
2004-07,5.03030303030303
2004-08,3.2383808095952022
2004-09,1.5380065069506064
2004-10,-0.08733624454148471
2004-11,-1.5190599025508742
2004-12,-2.406568516421291
2005-01,-2.724719101123595
2005-02,-2.5719876991892647
2005-03,-2.060133630289532
2005-04,-1.4685508451094487
2005-05,-1.212455221824194
2005-06,-1.3157894736842104
2005-07,-1.5825375170532059
2005-08,-1.8765297797117215
2005-09,-2.1992940537605215
2005-10,-2.578018995929444
2005-11,-3.226681127982647
2005-12,-4.199403955567597
2006-01,-5.34020059636758
2006-02,-6.3928182807399345
2006-03,-6.796382570567279
2006-04,-6.402439024390244
2006-05,-5.650829350576329
2006-06,-4.964336661911555
2006-07,-4.587420657818812
2006-08,-4.676154516410107
2006-09,-5.155840372851733
2006-10,-5.769230769230769
2006-11,-6.490104772991851
2006-12,-7.28169422686394
2007-01,-8.172105111175282
2007-02,-9.296987087517934
2007-03,-10.545764638999431
2007-04,-11.698537682789652
2007-05,-12.831241283124129
2007-06,-13.694444444444445
2007-07,-13.94510673690047
2007-08,-13.580931263858092
2007-09,-12.715158245419211
2007-10,-11.392757660167131
2007-11,-9.862706640515551
2007-12,-8.173076923076923
2008-01,-6.471935853379153
2008-02,-4.649811101424005
2008-03,-4.7927080270508675
2008-04,-6.307373408350607
2008-05,-6.883194278903456
2008-06,-6.274392074452116
2008-07,-6.319927426670699
2008-08,-6.39853747714808
2008-09,-6.173218673218673
2008-10,-6.462585034013606
2008-11,-7.002801120448179
2008-12,-7.008760951188986
2009-01,-5.849056603773585
2009-02,-4.555520404935147
2009-03,-3.336510962821735
2009-04,-2.420382165605096
2009-05,-1.216
2009-06,0.2574831026713872
2009-07,0.25773195876288657
2009-08,-1.443232841565106
2009-09,-3.435114503816794
2009-10,-5.469977994341402
2009-11,-7.740130556419024
2009-12,-10.163227594702802
2010-01,-12.431108389467237
2010-02,-14.202986894239562
2010-03,-13.465101914762197
2010-04,-11.378002528445007
2010-05,-9.984
2010-06,-9.641255605381167
2010-07,-7.779212395093609
2010-08,-5.305989583333334
2010-09,-4.288052373158756
2010-10,-4.033057851239669
2010-11,-3.2797858099062918
2010-12,-2.725437415881561
2011-01,-3.3400133600534407
2011-02,-3.380841895923102
2011-03,-2.9914529914529915
2011-04,-2.610966057441253
2011-05,-3.0450275348234532
2011-06,-4.590690208667737
2011-07,-5.559125964010283
2011-08,-5.109013992840872
2011-09,-4.380764163372859
2011-10,-2.560691719321583
2011-11,0.4716981132075472
2011-12,2.6054165238258484
2012-01,3.2517482517482517
2012-02,3.8721136767317943
2012-03,4.17558886509636
2012-04,3.7803138373751786
2012-05,2.70174191254888
2012-06,2.4459411556185753
2012-07,2.485124256212811
2012-08,1.9594362323822618
2012-09,2.1203830369357046
2012-10,2.7902170168790907
2012-11,3.356401384083045
2012-12,4.531304047042546
2013-01,6.012439530062197
2013-02,6.037735849056604
2013-03,4.913588614029143
2013-04,4.3565683646112605
2013-05,5.045105245573004
2013-06,6.9313593539703895
2013-07,8.710445729840082
2013-08,9.739368998628258
2013-09,10.196348604891492
2013-10,9.180887372013652
2013-11,7.612340710932259
2013-12,7.818242565987303
2014-01,9.854385370809347
2014-02,10.978112175102599
2014-03,10.722850291195615
2014-04,10.274914089347078
2014-05,10.211145725164418
2014-06,8.788927335640139
2014-07,5.362021857923497
2014-08,2.0229265003371544
2014-09,1.3730743469524447
2014-10,2.5804289544235925
2014-11,2.24305323066622
2014-12,0.13236267372600927
2015-01,-1.5971316818774446
2015-02,-3.202846975088968
2015-03,-4.683462532299742
2015-04,-5.716120745022479
2015-05,-6.647582697201019
2015-06,-7.677784770295784
2015-07,-7.386541471048513
2015-08,-5.96875
2015-09,-4.626445764301344
2015-10,-3.969990622069397
2015-11,-3.645995637270177
2015-12,-3.65664704059498
2016-01,-3.4217016029593097
2016-02,-2.2496147919876734
2016-03,-0.40222772277227725
2016-04,1.3399813025864755
2016-05,2.638190954773869
2016-06,4.071246819338422
2016-07,6.256077795786062
2016-08,8.5261070720423
2016-09,8.391146349520978
predictions,8.812199952550124
