Date,CR
1996-04,12.105263157894736
1996-05,12.598425196850393
1996-06,13.123359580052494
1996-07,13.612565445026178
1996-08,13.802083333333334
1996-09,14.025974025974024
1996-10,14.766839378238341
1996-11,15.245478036175712
1996-12,15.424164524421593
1997-01,15.601023017902813
1997-02,16.030534351145036
1997-03,15.949367088607595
1997-04,16.161616161616163
1997-05,16.08040201005025
1997-06,16.0
1997-07,16.209476309226932
1997-08,16.129032258064516
1997-09,16.049382716049383
1997-10,15.686274509803921
1997-11,15.571776155717762
1997-12,14.93975903614458
1998-01,14.5933014354067
1998-02,14.251781472684085
1998-03,14.184397163120568
1998-04,13.615023474178404
1998-05,12.82051282051282
1998-06,12.296983758700696
1998-07,11.751152073732719
1998-08,11.212814645308924
1998-09,10.933940774487471
1998-10,10.15801354401806
1998-11,10.089686098654708
1998-12,10.022271714922049
1999-01,10.176991150442479
1999-02,9.868421052631579
1999-03,10.043668122270741
1999-04,10.434782608695652
1999-05,10.606060606060606
1999-06,10.991379310344827
1999-07,11.587982832618025
1999-08,11.965811965811966
1999-09,12.553191489361701
1999-10,13.347457627118645
1999-11,14.105263157894738
1999-12,15.09433962264151
2000-01,16.075156576200417
2000-02,17.04781704781705
2000-03,17.805383022774325
2000-04,18.59504132231405
2000-05,19.834710743801654
2000-06,21.074380165289256
2000-07,21.855670103092784
2000-08,22.633744855967077
2000-09,23.613963039014372
2000-10,24.795081967213115
2000-11,25.45824847250509
2000-12,25.910931174089068
2001-01,25.903614457831324
2001-02,26.147704590818364
2001-03,26.190476190476193
2001-04,25.393700787401574
2001-05,24.46183953033268
2001-06,23.300970873786408
2001-07,22.115384615384613
2001-08,21.564885496183205
2001-09,20.982986767485823
2001-10,19.626168224299064
2001-11,18.081180811808117
2001-12,16.57559198542805
2002-01,15.647482014388489
2002-02,15.808170515097691
2002-03,16.87170474516696
2002-04,18.81533101045296
2002-05,20.344827586206897
2002-06,21.501706484641637
2002-07,22.165820642978005
2002-08,22.14765100671141
2002-09,21.096345514950166
2002-10,19.21182266009852
2002-11,17.20779220779221
2002-12,15.27331189710611
2003-01,13.556618819776714
2003-02,11.867088607594937
2003-03,10.377358490566039
2003-04,10.047095761381476
2003-05,10.69182389937107
2003-06,11.968503937007874
2003-07,13.543307086614172
2003-08,14.91365777080063
2003-09,16.40625
2003-10,19.0625
2003-11,22.03125
2003-12,25.0
2004-01,27.060653188180407
2004-02,27.300613496932513
2004-03,26.165413533834585
2004-04,23.46041055718475
2004-05,20.487106017191977
2004-06,17.415730337078653
2004-07,15.23545706371191
2004-08,13.873626373626374
2004-09,13.580246913580247
2004-10,14.46280991735537
2004-11,15.789473684210526
2004-12,17.712691771269178
2005-01,19.803370786516854
2005-02,21.782178217821784
2005-03,24.216524216524217
2005-04,26.390870185449355
2005-05,28.83522727272727
2005-06,31.223628691983123
2005-07,33.287101248266296
2005-08,34.42622950819672
2005-09,34.09395973154362
2005-10,32.28346456692913
2005-11,29.705505761843792
2005-12,26.875
2006-01,24.35740514075887
2006-02,22.53012048192771
2006-03,21.454112038140643
2006-04,21.258907363420427
2006-05,21.284185493460168
2006-06,22.00956937799043
2006-07,22.716346153846153
2006-08,23.401688781664657
2006-09,23.67149758454106
2006-10,23.586040914560773
2006-11,23.205741626794257
2006-12,22.748815165876778
2007-01,22.157092614302464
2007-02,21.718931475029034
2007-03,20.871559633027523
2007-04,19.63882618510158
2007-05,17.199558985667036
2007-06,14.362272240085744
2007-07,11.65452653485952
2007-08,9.654471544715447
2007-09,8.80880880880881
2007-10,8.630952380952381
2007-11,8.884501480750247
2007-12,9.458128078817735
2008-01,9.84251968503937
2008-02,9.931170108161258
2008-03,9.911678115799804
2008-04,10.088148873653282
2008-05,10.490196078431373
2008-06,10.686274509803921
2008-07,11.361410381978452
2008-08,12.512218963831867
2008-09,13.8671875
2008-10,14.021421616358326
2008-11,13.009708737864079
2008-12,11.67953667953668
2009-01,10.844529750479847
2009-02,10.209923664122138
2009-03,9.20303605313093
2009-04,8.30188679245283
2009-05,8.090310442144872
2009-06,6.935332708528586
2009-07,3.727865796831314
2009-08,0.3707136237256719
2009-09,-1.8399264029438822
2009-10,-3.3789954337899544
2009-11,-4.533091568449683
2009-12,-4.77047704770477
2010-01,-4.480286738351254
2010-02,-4.740608228980322
2010-03,-5.714285714285714
2010-04,-6.850533807829182
2010-05,-7.897071872227151
2010-06,-8.945969884853854
2010-07,-10.378188214599824
2010-08,-11.55516941789748
2010-09,-12.34991423670669
2010-10,-11.443210930828352
2010-11,-9.793814432989691
2010-12,-9.16162489196197
2011-01,-8.831168831168831
2011-02,-6.926406926406926
2011-03,-5.039096437880104
2011-04,-4.442508710801394
2011-05,-4.090513489991297
2011-06,-2.366345311130587
2011-07,2.15633423180593
2011-08,6.463527239150507
2011-09,8.622305529522025
2011-10,9.45179584120983
2011-11,10.351377018043685
2011-12,9.357277882797732
2012-01,8.25515947467167
2012-02,8.450704225352112
2012-03,10.037878787878787
2012-04,11.74785100286533
2012-05,12.8131021194605
2012-06,14.105058365758754
2012-07,16.78115799803729
2012-08,19.44990176817289
2012-09,20.743639921722114
2012-10,20.73288331726133
2012-11,22.285714285714285
2012-12,26.450999048525215
2013-01,29.24976258309592
2013-02,28.46511627906977
2013-03,29.00274473924977
2013-04,32.45214220601641
2013-05,36.29764065335753
2013-06,39.587073608617594
2013-07,40.28144239226034
2013-08,41.023417172593234
2013-09,42.88179465056083
2013-10,44.991364421416236
2013-11,45.352839931153184
2013-12,47.53673292999135
2014-01,49.04679376083189
2014-02,49.43722943722943
2014-03,50.602409638554214
2014-04,53.07692307692308
2014-05,55.76430401366353
2014-06,58.908780903665814
2014-07,59.91596638655462
2014-08,57.73026315789473
2014-09,55.186385737439224
2014-10,54.31309904153354
2014-11,54.28348909657321
2014-12,52.972159518434914
2015-01,52.02057310800882
2015-02,52.49818971759594
2015-03,50.212765957446805
2015-04,45.2856159669649
2015-05,41.14513981358189
2015-06,36.84887459807074
2015-07,34.608150470219435
2015-08,36.592865928659286
2015-09,39.79468599033817
2015-10,41.8106015485408
2015-11,43.043220840734165
2015-12,42.41359109548916
2016-01,43.139534883720934
2016-02,45.828505214368484
2016-03,47.37142857142857
2016-04,48.073701842546065
2016-05,49.28728070175439
2016-06,48.22961373390558
2016-07,45.82238570677877
2016-08,43.74348279457769
2016-09,43.08093994778068
predictions,42.84650501924363
