Date,CR
1996-04,15.230683713173985
1996-05,15.533443891652846
1996-06,15.951595159515952
1996-07,16.301969365426697
1996-08,16.820903647250955
1996-09,17.325392528424473
1996-10,17.995689655172413
1996-11,18.65951742627346
1996-12,19.28609483217901
1997-01,19.947089947089946
1997-02,20.736842105263158
1997-03,21.4248297537978
1997-04,22.27438706311946
1997-05,23.00103842159917
1997-06,23.824289405684755
1997-07,24.588477366255145
1997-08,25.33265097236438
1997-09,26.0559796437659
1997-10,26.707132018209407
1997-11,27.28643216080402
1997-12,27.766699900299102
1998-01,28.14814814814815
1998-02,28.50146914789422
1998-03,28.82839086047642
1998-04,29.04003859141341
1998-05,29.1866028708134
1998-06,29.22201138519924
1998-07,29.303857008466604
1998-08,29.170549860205032
1998-09,29.02630364559299
1998-10,28.721461187214615
1998-11,28.468142792589248
1998-12,28.048235819562308
1999-01,27.525363917071015
1999-02,26.983435047951176
1999-03,26.53149266609146
1999-04,25.895904436860068
1999-05,25.32714225411566
1999-06,24.624373956594322
1999-07,23.98843930635838
1999-08,23.315639036341366
1999-09,22.648364957610013
1999-10,22.035928143712574
1999-11,21.476510067114095
1999-12,20.834959032383928
2000-01,20.192678227360307
2000-02,19.664634146341463
2000-03,19.28301886792453
2000-04,18.95327102803738
2000-05,18.592592592592595
2000-06,18.318649045521294
2000-07,18.042924699890868
2000-08,17.893217893217894
2000-09,17.775393419170243
2000-10,17.701312522170983
2000-11,17.692578262398875
2000-12,17.893268224625043
2001-01,18.194396402628847
2001-02,18.70923446618606
2001-03,19.502216160927375
2001-04,20.535411724839037
2001-05,21.55607948804311
2001-06,22.572002679169458
2001-07,23.476523476523475
2001-08,24.23841059602649
2001-09,24.78604344963792
2001-10,25.253516519463524
2001-11,25.544361390965225
2001-12,25.702292541168877
2002-01,25.681308111574225
2002-02,25.636942675159236
2002-03,25.56153116102499
2002-04,25.45568824638592
2002-05,25.35915053091818
2002-06,25.318026683214395
2002-07,25.300462249614792
2002-08,25.367197062423504
2002-09,25.417552383844516
2002-10,25.49728752260398
2002-11,25.463239689181112
2002-12,25.118343195266274
2003-01,24.582967515364356
2003-02,23.799884326200115
2003-03,22.73894436519258
2003-04,21.506887826820353
2003-05,20.31033527292879
2003-06,19.153005464480874
2003-07,18.042071197411
2003-08,16.924307036247335
2003-09,15.826958586125034
2003-10,14.651344998694176
2003-11,13.4869272586073
2003-12,12.432571281787824
2004-01,11.428571428571429
2004-02,10.367553865652726
2004-03,9.27185689090451
2004-04,8.16633266533066
2004-05,7.050323866467364
2004-06,5.768754642238178
2004-07,4.303984259714707
2004-08,2.7337075909201856
2004-09,1.2106537530266344
2004-10,-0.24015369836695488
2004-11,-1.6436398284897569
2004-12,-2.908489004492788
2005-01,-3.9699318769086207
2005-02,-4.858677879000234
2005-03,-5.625290562529056
2005-04,-6.293382693197594
2005-05,-6.978350990327038
2005-06,-7.658793854620499
2005-07,-8.40758510395248
2005-08,-9.209026669705949
2005-09,-9.974948758824869
2005-10,-10.70615034168565
2005-11,-11.4507299270073
2005-12,-12.108750285583733
2006-01,-12.614468864468865
2006-02,-12.999540652273772
2006-03,-13.350242102836063
2006-04,-13.686892079666514
2006-05,-13.963230160577147
2006-06,-14.161985018726591
2006-07,-14.147606696533838
2006-08,-13.946305535756713
2006-09,-13.636363636363635
2006-10,-13.384689455946075
2006-11,-13.102446112860255
2006-12,-12.761811982464685
2007-01,-12.426614481409
2007-02,-12.275963663147557
2007-03,-12.389162561576354
2007-04,-12.641975308641976
2007-05,-12.899232483287943
2007-06,-13.037000248323812
2007-07,-12.87104015964081
2007-08,-12.35249811699724
2007-09,-11.560839868454337
2007-10,-10.66326530612245
2007-11,-9.60844925296239
2007-12,-8.604107096438783
2008-01,-7.571391144878177
2008-02,-6.546990496304119
2008-03,-6.120276742948376
2008-04,-6.278508183525624
2008-05,-6.03191777116581
2008-06,-5.263157894736842
2008-07,-4.586652018676188
2008-08,-4.113749309773606
2008-09,-4.1551246537396125
2008-10,-4.391328515842134
2008-11,-4.51505016722408
2008-12,-4.606365159128979
2009-01,-5.251396648044693
2009-02,-5.793450881612091
2009-03,-5.229125667697498
2009-04,-4.126625211984171
2009-05,-3.695281409891984
2009-06,-3.826384922901199
2009-07,-3.950758660177498
2009-08,-3.953022056717273
2009-09,-4.147597254004577
2009-10,-4.311821816105082
2009-11,-4.502707324023938
