Date,CR
1996-04,-3.2765399737876804
1996-05,-2.1108179419525066
1996-06,-1.1936339522546418
1996-07,0.13351134846461948
1996-08,1.2080536912751678
1996-09,2.15633423180593
1996-10,3.116531165311653
1996-11,4.087193460490464
1996-12,4.931506849315069
1997-01,5.5096418732782375
1997-02,5.94744121715076
1997-03,6.2413314840499305
1997-04,6.545961002785515
1997-05,6.4156206415620645
1997-06,6.424581005586592
1997-07,6.293706293706294
1997-08,5.865921787709497
1997-09,5.43175487465181
1997-10,4.861111111111112
1997-11,4.149377593360995
1997-12,3.5862068965517238
1998-01,2.8846153846153846
1998-02,2.188782489740082
1998-03,1.3605442176870748
1998-04,0.6775067750677507
1998-05,0.0
1998-06,-0.5369127516778524
1998-07,-1.2
1998-08,-1.4588859416445623
1998-09,-1.7150395778364116
1998-10,-1.971090670170828
1998-11,-1.963350785340314
1998-12,-1.95822454308094
1999-01,-1.6971279373368149
1999-02,-1.4360313315926894
1999-03,-1.0443864229765014
1999-04,-0.522875816993464
1999-05,0.0
1999-06,0.5249343832020997
1999-07,1.4473684210526316
1999-08,2.242744063324538
1999-09,3.038309114927345
1999-10,4.105960264900662
1999-11,5.046480743691899
1999-12,5.9920106524633825
2000-01,6.809078771695594
2000-02,7.630522088353414
2000-03,8.456375838926174
2000-04,9.286675639300135
2000-05,9.973045822102426
2000-06,10.6612685560054
2000-07,11.336032388663968
2000-08,11.843876177658142
2000-09,12.348993288590604
2000-10,13.136729222520108
2000-11,13.618157543391188
2000-12,14.247669773635153
2001-01,15.0066401062417
2001-02,15.62913907284768
2001-03,15.699208443271766
2001-04,15.111695137976348
2001-05,14.154652686762779
2001-06,12.793733681462141
2001-07,11.154345006485086
2001-08,10.064516129032258
2001-09,9.230769230769232
2001-10,8.142493638676845
2001-11,7.332490518331227
2001-12,6.407035175879397
2002-01,5.75
2002-02,5.348258706467662
2002-03,5.321782178217822
2002-04,5.911330049261084
2002-05,6.985294117647059
2002-06,8.170731707317074
2002-07,8.606060606060606
2002-08,8.062575210589651
2002-09,7.168458781362006
2002-10,6.398104265402843
2002-11,5.875440658049354
2002-12,5.594405594405594
2003-01,5.196304849884527
2003-02,4.925544100801833
2003-03,4.903078677309008
2003-04,5.365296803652968
2003-05,6.199770378874857
2003-06,7.060185185185184
2003-07,8.051341890315053
2003-08,8.558030480656505
2003-09,8.568075117370892
2003-10,8.588235294117647
2003-11,8.480565371024735
2003-12,8.500590318772137
2004-01,8.39243498817967
2004-02,8.264462809917356
2004-03,7.9905992949471205
2004-04,7.325581395348838
2004-05,6.414662084765177
2004-06,5.636978579481398
2004-07,5.580357142857143
2004-08,6.347438752783964
2004-09,7.246376811594203
2004-10,7.795100222717149
2004-11,8.102108768035517
2004-12,8.167770419426049
2005-01,8.122941822173436
2005-02,8.187772925764191
2005-03,8.369565217391305
2005-04,8.66738894907909
2005-05,8.864864864864865
2005-06,9.18918918918919
2005-07,9.395248380129589
2005-08,9.719222462203025
2005-09,10.054054054054054
2005-10,10.400866738894909
2005-11,10.640608034744844
2005-12,10.772578890097932
2006-01,10.687022900763358
2006-02,10.25081788440567
2006-03,9.684439608269859
2006-04,8.884073672806068
2006-05,7.750269106566201
2006-06,6.403415154749199
2006-07,5.179704016913319
