Date,CR
2006-03,-7.130837189734961
2006-04,-9.535706849885488
2006-05,-11.496388028895769
2006-06,-13.112067199344397
2006-07,-14.614757439869546
2006-08,-16.01951616182151
2006-09,-17.204956327442616
2006-10,-18.253968253968253
2006-11,-19.3218954248366
2006-12,-20.414019266243084
2007-01,-21.47251845775226
2007-02,-22.554236594351206
2007-03,-23.749234225035735
2007-04,-24.994894833571575
2007-05,-26.12520458265139
2007-06,-26.817248459958932
2007-07,-26.834814967955346
2007-08,-26.29822732012513
2007-09,-25.478242589867563
2007-10,-24.533502968617473
2007-11,-23.687031082529476
2007-12,-22.31153595481208
2008-01,-20.849845882870984
2008-02,-19.82142857142857
2008-03,-18.550396375990942
2008-04,-16.386651323360184
2008-05,-15.088619402985074
2008-06,-14.784248997877858
2008-07,-14.848412508952016
2008-08,-15.153715807310578
2008-09,-15.28459273797841
2008-10,-14.065222803086879
2008-11,-11.569620253164556
2008-12,-9.760494463044038
2009-01,-9.140767824497258
2009-02,-8.403805496828753
2009-03,-7.230851633636851
2009-04,-5.799074326163899
2009-05,-3.4062586541124347
2009-06,-1.430976430976431
2009-07,-0.3673354054817745
2009-08,-0.08488964346349745
2009-09,-0.8180535966149507
2009-10,-1.6577690362461366
2009-11,-1.4044943820224718
2009-12,-1.2024608501118568
2010-01,-1.7246175243393602
2010-02,-2.282850779510022
2010-03,-2.864293659621802
2010-04,-3.7159372419488026
2010-05,-4.504257072232903
2010-06,-4.5932484781405645
2010-07,-3.5604149144939727
2010-08,-0.9985734664764622
2010-09,1.6507384882710685
2010-10,1.998841251448436
2010-11,0.17177211565989123
2010-12,-0.3710045662100456
2011-01,1.092267893072722
2011-02,2.7697634160415463
2011-03,3.868360277136259
2011-04,3.9884393063583814
2011-05,3.325688073394496
2011-06,3.8144036436094506
2011-07,5.501985252410663
2011-08,6.5420560747663545
2011-09,6.5699658703071675
2011-10,5.457142857142857
2011-11,3.7606837606837606
2011-12,2.320973676761959
2012-01,2.0379281064251344
2012-02,1.8518518518518516
2012-03,1.2024048096192386
2012-04,0.6003430531732418
2012-05,1.1216566005176878
2012-06,1.6531322505800465
2012-07,1.2790697674418605
2012-08,0.20172910662824206
2012-09,-0.7692307692307693
2012-10,-0.5396194262993468
2012-11,1.200342955130037
2012-12,2.0338012030936694
2013-01,0.5686664771111744
2013-02,-0.8983717012914094
2013-03,-1.2506948304613674
2013-04,-0.6392440244580322
2013-05,0.27746947835738067
2013-06,0.6580751302440362
2013-07,-0.510752688172043
2013-08,-1.3290802764486975
2013-09,-0.05337603416066186
2013-10,2.844757518287727
2013-11,4.3382756727073035
2013-12,4.398340248962656
2014-01,4.798890429958391
2014-02,6.629370629370629
2014-03,8.514851485148515
2014-04,8.525149190110827
2014-05,7.622298065984073
2014-06,7.104136947218259
2014-07,8.036739380022963
2014-08,8.656888121944204
2014-09,8.240022968705139
2014-10,6.653340948029697
2014-11,5.111550409488845
2014-12,4.772599663110612
2015-01,5.597964376590331
2015-02,4.90084985835694
2015-03,3.1241204615817617
2015-04,2.06993006993007
2015-05,1.6048699501936912
2015-06,1.579950967038954
2015-07,2.1075385031072686
2015-08,2.5323275862068964
2015-09,3.0707610146862483
2015-10,3.556375131717598
2015-11,5.0
2015-12,7.657657657657657
2016-01,10.084700899947062
2016-02,11.568730325288563
2016-03,12.825860271115747
2016-04,15.396700706991359
2016-05,17.91754756871036
2016-06,18.327117741076187
2016-07,16.365568544102018
2016-08,15.90788777130757
2016-09,17.02917771883289
predictions,16.633252863844234
