Date,CR
2012-01,5.128205128205128
2012-02,4.26808936312104
2012-03,3.2053422370617692
2012-04,2.2303595206391478
2012-05,0.19665683382497542
2012-06,-1.8995492594977463
2012-07,-1.6061676839061998
2012-08,-0.9606147934678195
2012-09,-0.6666666666666667
2012-10,-0.09487666034155598
2012-11,0.3486529318541997
2012-12,0.8259212198221092
2013-01,1.5247776365946633
2013-02,1.9377382465057178
2013-03,0.5952380952380952
2013-04,-1.0474430067775724
2013-05,-2.2685469037400368
2013-06,-1.8495684340320593
2013-07,-0.984009840098401
2013-08,0.030674846625766874
2013-09,0.7083461656914074
2013-10,3.189493433395872
2013-11,6.22236260265319
2013-12,8.628318584070795
2014-01,9.502692429521698
2014-02,10.105532459226096
2014-03,11.12908443869298
2014-04,12.015630087919245
2014-05,12.332351979064441
2014-06,13.226124056448965
2014-07,13.483512895853739
2014-08,12.803103782735208
2014-09,12.17641418983701
2014-10,12.535612535612536
2014-11,13.04485154769425
2014-12,12.980466288594833
2015-01,13.047559449311642
2015-02,13.680274228731692
2015-03,14.107754593584554
2015-04,14.726027397260275
2015-05,16.18569636135508
2015-06,16.363065326633166
2015-07,15.0
2015-08,13.799448022079117
2015-09,13.669724770642203
2015-10,12.878787878787879
2015-11,11.299435028248588
2015-12,8.670352051207448
2016-01,8.764824992768295
2016-02,12.05344176590183
2016-03,15.37117903930131
2016-04,16.80232558139535
2016-05,18.549796156086195
2016-06,19.159420289855074
2016-07,18.354430379746837
2016-08,17.139581541989106
2016-09,16.21082621082621
predictions,17.738342574084346
