Date,CR
2015-10,8.969315499606608
2015-11,7.410296411856475
2015-12,6.482919254658386
2016-01,7.336956521739131
2016-02,9.401709401709402
2016-03,11.1284046692607
2016-04,11.357448463632828
2016-05,10.711523588553751
2016-06,9.163802978235967
2016-07,7.067669172932331
2016-08,6.159014557670773
2016-09,5.915178571428571
predictions,6.460965251835278
