Date,CR
1996-04,14.139941690962099
1996-05,14.752906976744187
1996-06,15.351194786386676
1996-07,16.017316017316016
1996-08,16.834532374100718
1996-09,17.634408602150536
1996-10,18.41541755888651
1996-11,19.3319118692253
1996-12,20.21201413427562
1997-01,21.207865168539325
1997-02,22.206703910614525
1997-03,23.226703755215578
1997-04,24.290657439446367
1997-05,25.482093663911847
1997-06,26.66209732693626
1997-07,27.880027266530334
1997-08,29.065040650406505
1997-09,30.303030303030305
1997-10,31.593038821954483
1997-11,32.91223404255319
1997-12,34.01450230718523
1998-01,35.22875816993464
1998-02,36.357744653272846
1998-03,37.51608751608752
1998-04,38.569604086845466
1998-05,39.518682710576314
1998-06,40.364092906465785
1998-07,41.16915422885572
1998-08,41.87192118226601
1998-09,42.47410115783059
1998-10,42.977697408077155
1998-11,43.3591423466349
1998-12,43.56261022927689
1999-01,43.51100811123986
1999-02,43.371428571428574
1999-03,43.284424379232505
1999-04,43.04008908685969
1999-05,42.590559824368825
1999-06,42.15367965367965
1999-07,41.631130063965884
1999-08,41.0498687664042
1999-09,40.41343669250646
1999-10,39.77619532044761
1999-11,39.01950975487744
1999-12,38.2193802262666
2000-01,37.26437892701788
2000-02,36.40684410646388
2000-03,35.657463734206836
2000-04,34.884792626728114
2000-05,34.13527008624603
2000-06,33.452593917710196
2000-07,32.819383259911895
2000-08,32.20486111111111
2000-09,31.693755346449958
2000-10,31.197301854974707
2000-11,30.909846281678437
2000-12,30.876330876330876
2001-01,30.80339119903109
2001-02,30.76923076923077
2001-03,30.838912957857424
2001-04,30.868042039704164
2001-05,30.831408775981522
2001-06,30.605253140464406
2001-07,30.146782085058337
2001-08,29.549683662076664
2001-09,28.81854987118145
2001-10,27.947598253275107
2001-11,26.988125224901044
2001-12,25.97864768683274
2002-01,25.1056338028169
2002-02,24.390243902439025
2002-03,23.904794756812695
2002-04,23.50529552442774
2002-05,23.11336717428088
2002-06,22.687667560321717
2002-07,22.22222222222222
2002-08,21.766250820748525
2002-09,21.338096784670345
