Date,CR
1996-04,1.8867924528301887
1996-05,2.1718602455146363
1996-06,2.3651844843897827
1996-07,2.556818181818182
1996-08,2.746212121212121
1996-09,3.033175355450237
1996-10,3.2196969696969697
1996-11,3.5037878787878785
1996-12,3.6896877956480605
1997-01,3.780718336483932
1997-02,3.8679245283018866
1997-03,4.150943396226415
1997-04,4.2412818096135725
1997-05,4.425612052730696
1997-06,4.51552210724365
1997-07,4.605263157894736
1997-08,4.788732394366197
1997-09,4.779756326148079
1997-10,4.9579045837231055
1997-11,5.042016806722689
1997-12,5.21901211556384
1998-01,5.395348837209302
1998-02,5.478180129990715
1998-03,5.560704355885079
1998-04,5.7407407407407405
1998-05,5.822550831792976
1998-06,6.007393715341959
1998-07,6.1865189289012
1998-08,6.267281105990784
1998-09,6.439742410303588
1998-10,6.513761467889909
1998-11,6.678865507776761
1998-12,6.751824817518248
1999-01,7.012750455373407
1999-02,6.993642143505904
1999-03,7.065217391304348
1999-04,7.233273056057866
1999-05,7.21370604147881
1999-06,7.2907290729072916
1999-07,7.3674752920035935
1999-08,7.347670250896058
1999-09,7.5134168157423975
1999-10,7.575757575757576
1999-11,7.822222222222222
1999-12,7.971656333038086
2000-01,8.031774051191528
2000-02,8.18661971830986
2000-03,8.252853380158033
2000-04,8.318739054290718
2000-05,8.384279475982533
2000-06,8.54402789886661
2000-07,8.521739130434783
2000-08,8.673026886383347
2000-09,8.729472774416594
2000-10,8.871662360034453
2000-11,9.005145797598628
2000-12,9.401709401709402
2001-01,9.617021276595745
2001-02,9.847198641765704
2001-03,9.898477157360407
2001-04,9.949409780775717
2001-05,10.09251471825063
2001-06,10.151006711409396
2001-07,9.874476987447698
2001-08,9.515859766277128
2001-09,8.901830282861898
2001-10,8.036454018227008
2001-11,6.842539159109645
2001-12,5.742411812961444
2002-01,4.983660130718954
2002-02,4.719283970707893
2002-03,4.866180048661801
2002-04,5.173807599029911
2002-05,5.640612409347301
2002-06,6.345381526104418
2002-07,7.131410256410256
2002-08,7.82122905027933
2002-09,8.187599364069953
2002-10,8.306962025316455
2002-11,8.261211644374509
2002-12,7.890625
2003-01,7.531055900621118
2003-02,7.109737248840804
2003-03,6.543494996150885
2003-04,5.98159509202454
2003-05,5.500381970970206
2003-06,5.178979436405179
2003-07,5.331302361005331
2003-08,5.487804878048781
2003-09,5.88235294117647
2003-10,6.441717791411043
2003-11,7.253086419753087
2003-12,8.145849495733126
2004-01,8.715953307392995
2004-02,8.935508935508937
2004-03,8.894044856921887
2004-04,8.685626441199078
2004-05,8.314263920671243
2004-06,7.628398791540786
2004-07,6.881077038145101
2004-08,5.995558845299779
2004-09,5.437178545187362
2004-10,5.113221329437546
2004-11,4.941860465116279
2004-12,4.9239681390296886
2005-01,4.981949458483754
2005-02,5.1226551226551225
2005-03,5.41907514450867
2005-04,5.499276410998553
2005-05,5.358435916002897
2005-06,5.213613323678494
2005-07,4.844540853217643
2005-08,4.624277456647398
2005-09,4.329004329004329
2005-10,4.034582132564841
2005-11,3.8129496402877696
2005-12,3.3715925394548063
2006-01,2.934860415175376
2006-02,2.353780313837375
2006-03,1.8465909090909092
2006-04,1.272984441301273
2006-05,0.6338028169014085
2006-06,0.14035087719298245
2006-07,-0.2099370188943317
2006-08,-0.41899441340782123
2006-09,-0.5574912891986062
2006-10,-0.7644197359277276
2006-11,-1.0387811634349031
2006-12,-1.3112491373360937
2007-01,-1.5818431911966988
2007-02,-1.7158544955387784
2007-03,-1.7135023989033584
2007-04,-1.646090534979424
2007-05,-1.443298969072165
2007-06,-1.2388162422573985
2007-07,-0.8965517241379309
2007-08,-0.5524861878453038
2007-09,-0.3457814661134163
2007-10,-0.13850415512465375
2007-11,0.0
2007-12,0.4163775156141568
2008-01,1.2517385257301807
2008-02,1.6027874564459932
2008-03,1.6039051603905161
2008-04,2.094972067039106
2008-05,2.7991602519244227
2008-06,2.8030833917309037
2008-07,2.3842917251051894
2008-08,1.9635343618513323
2008-09,1.8220042046250877
2008-10,1.9607843137254901
2008-11,1.6794961511546536
2008-12,0.8391608391608392
2009-01,0.20964360587002098
2009-02,-0.20949720670391062
2009-03,-0.8368200836820083
2009-04,-1.2552301255230125
2009-05,-1.6039051603905161
2009-06,-1.7421602787456445
2009-07,-1.9485038274182327
2009-08,-2.1527777777777777
2009-09,-2.498265093684941
2009-10,-2.7045769764216363
2009-11,-2.494802494802495
2009-12,-2.21147201105736
2010-01,-2.3351648351648353
2010-02,-1.7832647462277091
2010-03,-1.3040494166094716
2010-04,-1.573187414500684
2010-05,-1.9741320626276377
2010-06,-1.5678254942058625
2010-07,-0.7534246575342466
2010-08,0.0
2010-09,0.27529249827942187
2010-10,0.13736263736263737
2010-11,0.6194081211286993
2010-12,1.5256588072122053
2011-01,1.7433751743375174
2011-02,1.959412176347096
2011-03,2.7426160337552745
2011-04,3.389830508474576
2011-05,3.614457831325301
2011-06,3.6170212765957444
2011-07,3.7615330021291693
2011-08,3.61958836053939
2011-09,3.7010676156583626
2011-10,3.9201710620099783
2011-11,3.7668798862828714
2011-12,3.3215547703180213
2012-01,3.0239099859353025
2012-02,2.3743016759776534
2012-03,2.2253129346314324
2012-04,2.571230020847811
2012-05,2.9166666666666665
2012-06,2.8393351800554014
2012-07,2.2774327122153206
2012-08,1.3067400275103165
2012-09,0.8236101578586137
2012-10,0.6172839506172839
2012-11,0.0
2012-12,-0.20491803278688525
2013-01,0.2741603838245374
2013-02,0.6177076183939602
2013-03,0.5475701574264202
2013-04,0.6147540983606558
2013-05,1.231190150478796
2013-06,2.190280629705681
2013-07,2.8727770177838576
2013-08,3.6986301369863015
2013-09,5.078929306794784
2013-10,6.5157750342935525
2013-11,8.082191780821917
2013-12,10.191518467852259
2014-01,12.42320819112628
2014-02,14.80218281036835
2014-03,16.802721088435373
2014-04,18.69918699186992
2014-05,20.3778677462888
2014-06,22.087542087542086
2014-07,23.684210526315788
2014-08,25.050916496945007
2014-09,25.799863852961195
2014-10,26.925698704839807
2014-11,27.49658002735978
2014-12,26.69404517453799
2015-01,25.495557074504443
2015-02,24.21555252387449
2015-03,22.736555479918312
2015-04,20.773930753564155
2015-05,18.445945945945947
2015-06,15.338245144005358
2015-07,14.960106382978724
2015-08,17.239101717305154
2015-09,17.962116263879818
2015-10,15.389568576947843
2015-11,12.737642585551331
2015-12,9.248913718187461
2016-01,5.585913782635094
2016-02,2.4955436720142603
2016-03,0.0
2016-04,-2.4543378995433787
2016-05,-4.091928251121076
2016-06,-4.908990623276337
2016-07,-5.455537370430987
2016-08,-5.971769815418024
2016-09,-6.493506493506493
predictions,-6.476759148004316
