Date,CR
1996-04,1.6666666666666667
1996-05,2.229654403567447
1996-06,2.796420581655481
1996-07,3.3670033670033668
1996-08,3.8288288288288284
1996-09,4.17607223476298
1996-10,4.64326160815402
1996-11,4.994324631101021
1996-12,5.227272727272727
1997-01,5.454545454545454
1997-02,5.795454545454545
1997-03,5.902383654937571
1997-04,6.122448979591836
1997-05,6.221719457013575
1997-06,6.5462753950338595
1997-07,6.636670416197974
1997-08,6.958473625140292
1997-09,7.158836689038031
1997-10,7.357859531772576
1997-11,7.555555555555555
1997-12,7.862679955703211
1998-01,8.27814569536424
1998-02,8.68131868131868
1998-03,9.210526315789473
1998-04,9.617486338797814
1998-05,10.141766630316248
1998-06,10.55495103373232
1998-07,11.074918566775244
1998-08,11.496746203904555
1998-09,11.91765980498375
1998-10,12.229437229437229
1998-11,12.54054054054054
1998-12,12.85097192224622
1999-01,13.038793103448276
1999-02,13.10418904403867
1999-03,13.183279742765272
1999-04,13.034188034188036
1999-05,12.88604898828541
1999-06,12.5
1999-07,12.341772151898734
1999-08,11.85729275970619
1999-09,11.482254697286013
1999-10,11.214953271028037
1999-11,10.847107438016529
1999-12,10.574948665297741
2000-01,10.295616717635065
2000-02,10.010111223458038
2000-03,9.839357429718875
2000-04,9.67098703888335
2000-05,9.504950495049505
2000-06,9.645669291338582
2000-07,9.579667644183774
2000-08,9.72762645914397
2000-09,9.874152952565343
2000-10,10.028929604628736
2000-11,10.758885686839577
2000-12,11.866028708133971
2001-01,12.583412774070544
2001-02,12.630579297245964
2001-03,12.5
2001-04,11.909262759924385
2001-05,10.754716981132075
2001-06,9.133709981167607
2001-07,7.323943661971831
2001-08,5.909943714821764
2001-09,4.962546816479401
2001-10,4.3884220354808585
2001-11,3.8210624417520966
2001-12,2.785515320334262
2002-01,1.5711645101663587
2002-02,0.4595588235294118
2002-03,0.0
2002-04,0.18181818181818182
2002-05,0.81374321880651
2002-06,1.436265709156194
2002-07,2.408563782337199
2002-08,3.8120567375886525
2002-09,5.462555066079295
2002-10,7.274320771253287
2002-11,8.152645273200347
2002-12,8.126603934987168
2003-01,8.38272650296359
2003-02,8.937605396290051
2003-03,9.511784511784512
2003-04,10.557432432432433
2003-05,12.265758091993186
2003-06,14.754098360655737
2003-07,17.935258092738408
2003-08,20.726306465899025
2003-09,22.21231043710972
2003-10,22.54025044722719
2003-11,22.710951526032318
2003-12,23.577235772357724
2004-01,25.38671519563239
2004-02,27.538883806038427
2004-03,29.61608775137112
2004-04,31.125226860254084
2004-05,31.928251121076233
2004-06,31.858407079646017
2004-07,30.836236933797913
2004-08,28.949615713065757
2004-09,26.984126984126984
2004-10,25.49019607843137
2004-11,24.939855653568564
2004-12,25.158227848101266
2005-01,25.46875
2005-02,25.46439628482972
2005-03,25.21137586471945
2005-04,25.057295645530942
2005-05,24.73444613050076
2005-06,23.834586466165415
2005-07,22.106824925816024
2005-08,20.2494497432135
2005-09,18.467153284671532
2005-10,16.56934306569343
2005-11,14.337966349670811
2005-12,11.842105263157894
2006-01,9.216255442670537
2006-02,6.384505021520804
2006-03,3.173483779971791
2006-04,0.06920415224913494
2006-05,-2.7872195785180147
2006-06,-4.832214765100671
2006-07,-5.659121171770972
2006-08,-5.695364238410596
2006-09,-5.7894736842105265
2006-10,-6.184895833333334
2006-11,-6.867779204107831
2006-12,-7.585335018963338
2007-01,-8.21917808219178
2007-02,-8.451573103022826
2007-03,-8.348680171884592
2007-04,-8.185705558949298
2007-05,-8.02919708029197
2007-06,-8.014571948998178
2007-07,-8.080194410692588
2007-08,-7.9316656497864555
2007-09,-7.024029574861368
2007-10,-5.19724483406387
2007-11,-2.7511196417146513
2007-12,-0.39215686274509803
2008-01,0.53156146179402
2008-02,2.157788267026298
2008-03,3.4859876965140124
2008-04,3.5961272475795294
2008-05,3.4965034965034967
2008-06,4.65444287729196
2008-07,5.010585744530699
2008-08,4.845505617977528
2008-09,4.399441340782123
2008-10,3.5392088827203327
2008-11,2.5499655410062028
2008-12,1.1627906976744187
2009-01,-0.6105834464043419
2009-02,-1.6846361185983827
2009-03,-1.8754186202277294
2009-04,-2.1290751829673984
2009-05,-2.579365079365079
2009-06,-3.6963696369636962
2009-07,-4.362194315928618
2009-08,-4.241219350563287
2009-09,-4.3737574552683895
2009-10,-5.3500660501981505
2009-11,-5.9868421052631575
2009-12,-5.905511811023622
2010-01,-4.097818902842035
2010-02,-3.762376237623762
2010-03,-4.0290620871862615
2010-04,-2.7369826435246996
2010-05,-0.472972972972973
2010-06,0.13477088948787064
2010-07,0.2688172043010753
2010-08,-0.13395847287340923
2010-09,-0.5351170568561873
2010-10,-0.20107238605898123
2010-11,0.06720430107526883
2010-12,0.6085192697768762
2011-01,1.7747440273037545
2011-02,2.6730637422892394
2011-03,2.525597269624573
2011-04,1.4276002719238612
2011-05,0.40733197556008144
2011-06,0.411240575736806
2011-07,-0.138217000691085
2011-08,-1.314878892733564
2011-09,-1.386001386001386
2011-10,-0.34891835310537334
2011-11,0.0
2011-12,-0.1394700139470014
2012-01,-1.447277739490007
2012-02,-2.4691358024691357
2012-03,-2.821748107364074
2012-04,-3.0199039121482496
2012-05,-3.462321792260693
2012-06,-2.624495289367429
2012-07,-1.2734584450402144
2012-08,-1.676727028839705
2012-09,-2.488231338264963
2012-10,-1.7461383478844863
2012-11,-0.2686366689053056
2012-12,0.06720430107526883
2013-01,0.0
2013-02,-0.5340453938584779
2013-03,-0.7323568575233023
2013-04,0.0
2013-05,0.3380662609871535
2013-06,0.3412969283276451
2013-07,1.1764705882352942
2013-08,2.9453015427769986
2013-09,3.1623330990864367
2013-10,2.030812324929972
2013-11,1.2596221133659902
2013-12,1.3268156424581006
2014-01,1.8881118881118881
2014-02,2.8832630098452885
2014-03,3.7535410764872523
2014-04,3.9631988676574665
2014-05,4.219409282700422
2014-06,3.59364201796821
2014-07,3.122878479293958
2014-08,6.207366984993179
2014-09,10.689655172413794
2014-10,11.551606288448394
2014-11,10.033670033670033
2014-12,9.603760913364674
2015-01,9.32260228034876
2015-02,8.657718120805368
2015-03,8.92018779342723
2015-04,10.05361930294906
2015-05,10.849056603773585
2015-06,11.088435374149661
2015-07,10.875512995896033
2015-08,9.059945504087194
2015-09,7.425068119891008
2015-10,8.167467398764584
2015-11,10.020732550103663
2015-12,10.75120606478291
2016-01,10.706932052161978
2016-02,10.731373889268626
2016-03,10.716723549488055
2016-04,10.279101429543907
2016-05,9.446693657219974
2016-06,8.338892595063376
2016-07,7.899934167215274
2016-08,7.2575465639049455
2016-09,5.8566978193146415
predictions,6.332573697248032
