Date,CR
1996-04,23.67088607594937
1996-05,23.83939774153074
1996-06,24.189526184538654
1996-07,24.1635687732342
1996-08,24.014778325123153
1996-09,23.623011015911874
1996-10,23.38611449451888
1996-11,23.002421307506054
1996-12,22.54196642685851
1997-01,22.209026128266032
1997-02,21.62162162162162
1997-03,21.21212121212121
1997-04,20.669745958429562
1997-05,20.137299771167047
1997-06,19.523269012485812
1997-07,18.806306306306304
1997-08,17.877094972067038
1997-09,16.96230598669623
1997-10,16.17161716171617
1997-11,15.250544662309368
1997-12,14.316469321851452
1998-01,13.361611876988336
1998-02,12.56544502617801
1998-03,11.801242236024844
1998-04,11.05424769703173
1998-05,10.33434650455927
1998-06,9.63855421686747
1998-07,8.982035928143713
1998-08,8.341608738828203
1998-09,7.920792079207921
1998-10,7.601184600197433
1998-11,7.381889763779527
1998-12,7.045009784735812
1999-01,6.997084548104956
1999-02,7.149758454106281
1999-03,7.5
1999-04,7.751196172248803
1999-05,8.095238095238095
1999-06,8.452041785375117
1999-07,8.81516587677725
1999-08,9.194312796208532
1999-09,9.57345971563981
1999-10,9.943181818181818
1999-11,10.396975425330812
1999-12,11.11111111111111
2000-01,11.693171188026193
2000-02,12.465116279069766
2000-03,13.240740740740742
2000-04,14.009216589861751
2000-05,14.692378328741965
2000-06,15.293040293040294
2000-07,15.75091575091575
2000-08,16.040329972502292
2000-09,16.238532110091743
2000-10,16.422018348623855
2000-11,16.315307057745187
2000-12,15.539305301645337
2001-01,14.168937329700274
2001-02,12.804328223624886
2001-03,11.449016100178891
2001-04,10.301953818827709
2001-05,9.60352422907489
2001-06,9.719789842381786
2001-07,10.54006968641115
2001-08,11.979166666666668
2001-09,13.84083044982699
2001-10,16.1068044788975
2001-11,18.664383561643834
2001-12,21.01694915254237
2002-01,23.19932998324958
2002-02,25.475599669148057
2002-03,28.04578904333606
2002-04,30.80032336297494
2002-05,33.62690152121697
2002-06,36.219221604447974
2002-07,38.686708860759495
2002-08,40.67930489731438
2002-09,42.38358326756117
2002-10,43.89282899921198
2002-11,45.70527974783294
2002-12,48.25949367088608
2003-01,51.153540175019884
2003-02,53.79696243005595
2003-03,56.34028892455859
2003-04,58.93719806763285
2003-05,61.334405144694536
2003-06,64.4852354349561
2003-07,69.424743892829
2003-08,76.04651162790698
2003-09,82.82674772036475
2003-10,87.6112759643917
2003-11,89.46608946608947
2003-12,88.58543417366947
2004-01,85.8599592114208
2004-02,81.87211601845749
2004-03,77.58620689655173
2004-04,73.54758961681088
2004-05,69.86219292989814
2004-06,66.29737609329446
2004-07,62.35025670279521
2004-08,58.113419427288036
2004-09,53.88026607538803
2004-10,49.94523548740416
2004-11,46.51162790697674
2004-12,43.5965848452508
2005-01,41.10526315789474
2005-02,38.92931392931393
2005-03,36.90965092402464
2005-04,34.853090172239106
2005-05,32.28699551569507
2005-06,28.626880155264434
2005-07,23.25581395348837
2005-08,16.77675033025099
2005-09,10.30756442227764
2005-10,5.021747726374061
2005-11,1.2566641279512565
2005-12,-1.0025993316004456
2006-01,-2.1580102414045355
2006-02,-2.7183762232693005
2006-03,-3.272204243078029
2006-04,-4.5584045584045585
2006-05,-6.7372134038800695
2006-06,-9.326788218793828
2006-07,-10.751932536893886
2006-08,-10.369318181818182
2006-09,-9.077809798270893
2006-10,-7.888970051132213
2006-11,-6.9029162052417865
2006-12,-6.131549609810479
2007-01,-5.632226781051846
2007-02,-5.16273849607183
2007-03,-4.64941882264717
2007-04,-3.9819684447783623
2007-05,-3.2391713747645947
2007-06,-2.980007544322897
2007-07,-3.207547169811321
2007-08,-3.733031674208145
2007-09,-4.182366239638282
2007-10,-4.631024096385542
2007-11,-5.077096652877022
2007-12,-5.73893473368342
2008-01,-6.392523364485982
2008-02,-6.669150521609538
2008-03,-7.5836431226765795
2008-04,-8.395522388059701
2008-05,-7.564296520423601
2008-06,-5.181747873163187
2008-07,-3.4645669291338583
2008-08,-2.971473851030111
2008-09,-3.328050713153724
2008-10,-3.7272006344171293
2008-11,-4.361617763679619
2008-12,-5.423594615993666
2009-01,-6.442687747035573
2009-02,-7.534516765285996
2009-03,-8.847817538340543
2009-04,-10.054773082942097
2009-05,-10.704554301284547
2009-06,-11.236391912908243
2009-07,-11.306042884990253
2009-08,-11.711711711711711
2009-09,-12.229650019661817
2009-10,-12.198973549151205
2009-11,-11.687797147385103
2009-12,-11.341026661360923
2010-01,-10.303514376996805
2010-02,-10.658682634730539
2010-03,-11.021721641190668
2010-04,-10.061099796334013
2010-05,-9.083469721767594
2010-06,-9.38009787928222
2010-07,-9.176182707993474
2010-08,-8.166598611678236
2010-09,-6.10655737704918
2010-10,-4.983525535420099
2010-11,-5.265339966832505
2010-12,-5.902051067392215
2011-01,-5.196451204055767
2011-02,-3.882252559726963
2011-03,-2.372735116479724
2011-04,-1.6963897346672467
2011-05,-0.959023539668701
2011-06,0.043802014892685065
2011-07,-0.7032967032967032
2011-08,-1.064773735581189
2011-09,-0.492831541218638
2011-10,-0.49460431654676257
2011-11,-1.525347689546882
2011-12,-1.3464991023339317
2012-01,-3.7399821905609976
2012-02,-3.932082216264522
2012-03,-0.13562386980108498
2012-04,2.355072463768116
2012-05,1.5751575157515751
2012-06,2.25022502250225
2012-07,2.200269420745397
2012-08,0.4001778568252557
2012-09,-2.8371890004364904
2012-10,-4.11790203727785
2012-11,-2.1881838074398248
2012-12,3.1583629893238436
2013-01,5.525846702317291
2013-02,5.947625388371061
2013-03,5.037560760053027
2013-04,4.292035398230089
2013-05,1.232394366197183
2013-06,0.4816112084063047
2013-07,3.7627268702965915
2013-08,3.5426008968609866
2013-09,-1.5758667266996849
2013-10,-4.066877541798464
2013-11,-3.644646924829157
2013-12,-5.595996360327571
2014-01,-5.041628122109159
2014-02,-4.325581395348837
2014-03,-6.564056133997284
2014-04,-8.097345132743362
2014-05,-6.911829862649535
2014-06,-6.470070422535211
2014-07,-4.349736379613357
2014-08,0.8414526129317981
2014-09,7.277628032345014
2014-10,11.16636528028933
2014-11,11.543624161073826
2014-12,8.322552824493316
2015-01,5.616554054054054
2015-02,3.602848764139087
2015-03,3.281447202355911
2015-04,3.903266864658464
2015-05,6.0434782608695645
2015-06,4.618736383442266
2015-07,0.469283276450512
2015-08,1.0394110004330879
2015-09,6.267154620311071
2015-10,8.525671219971738
2015-11,9.361702127659575
2015-12,12.0
2016-01,14.223088163662933
2016-02,15.264948954788526
2016-03,15.55232558139535
2016-04,16.129032258064516
2016-05,16.46834840552118
2016-06,14.729411764705883
2016-07,10.381258612769868
2016-08,6.016688625384278
2016-09,2.554438860971524
predictions,4.132356311578611
