Date,CR
1996-04,15.149833518312986
1996-05,16.057585825027683
1996-06,16.96132596685083
1996-07,17.926089354660782
1996-08,18.887665198237887
1996-09,19.835164835164836
1996-10,20.712328767123285
1996-11,21.572910977607865
1996-12,22.33695652173913
1997-01,23.068611561318207
1997-02,23.750671681891454
1997-03,24.331550802139038
1997-04,24.893617021276597
1997-05,25.343915343915345
1997-06,25.77590741714887
1997-07,26.098326359832637
1997-08,26.337662337662337
1997-09,26.57378740970072
1997-10,26.714431934493348
1997-11,26.903553299492383
1997-12,26.98492462311558
1998-01,27.037773359840955
1998-02,27.089478859390365
1998-03,27.21518987341772
1998-04,27.27710843373494
1998-05,27.385496183206108
1998-06,27.538970240906945
1998-07,27.68942937324602
1998-08,27.83696155627605
1998-09,27.968821641448876
1998-10,28.279618701770314
1998-11,28.526504941599278
1998-12,28.787205686361617
1999-01,28.97278314310799
1999-02,29.222752930959615
1999-03,29.591397849462364
1999-04,29.89778534923339
1999-05,30.265934993668214
1999-06,30.57298201589293
1999-07,30.900041476565743
1999-08,31.167763157894733
1999-09,31.512433754586223
1999-10,31.785137318255252
1999-11,32.0
1999-12,32.13296398891966
2000-01,32.159624413145536
2000-02,32.18568665377176
2000-03,32.22349789513969
2000-04,32.222642938280956
2000-05,32.13483146067416
2000-06,31.962962962962965
2000-07,31.758241758241756
2000-08,31.557971014492754
2000-09,31.3507703332139
2000-10,31.068648266100496
2000-11,31.07305138063614
2000-12,31.079682649189376
2001-01,30.803267528931244
2001-02,30.208333333333332
2001-03,29.638234317955526
2001-04,29.04918032786885
2001-05,28.548282566429034
2001-06,28.187059577194105
2001-07,28.073510773130543
2001-08,28.087774294670847
2001-09,28.05331680099194
2001-10,27.827152926754522
2001-11,27.454545454545453
2001-12,26.894279724468404
2002-01,26.435760805210183
2002-02,26.134035703833774
2002-03,26.02026049204052
2002-04,26.11683848797251
2002-05,26.417233560090704
2002-06,26.803255683412853
2002-07,27.217125382262996
2002-08,27.37537868355825
2002-09,27.22313147845063
2002-10,26.78185745140389
2002-11,25.919999999999998
2002-12,24.947368421052634
2003-01,24.27790788446526
2003-02,24.077419354838707
2003-03,23.911930363543267
2003-04,23.678861788617887
2003-05,23.16612049407613
2003-06,22.338830584707647
2003-07,21.128154379020287
2003-08,19.652471855115028
