Date,CR
1996-04,4.8332198774676645
1996-05,5.091649694501019
1996-06,5.348679756262695
1996-07,5.608108108108109
1996-08,5.937921727395412
1996-09,6.199460916442049
1996-10,6.531986531986532
1996-11,6.873315363881402
1996-12,7.210242587601077
1997-01,7.526881720430108
1997-02,7.83657066309444
1997-03,8.160535117056856
1997-04,8.41683366733467
1997-05,8.611481975967958
1997-06,8.605737158105404
1997-07,8.605737158105404
1997-08,8.4
1997-09,8.194536975349767
1997-10,7.989347536617843
1997-11,7.584830339321358
1997-12,7.104913678618859
1998-01,6.67547918043622
1998-02,6.172028890347998
1998-03,5.613577023498695
1998-04,5.0649350649350655
1998-05,4.457364341085271
1998-06,3.7275064267352187
1998-07,3.0070377479206654
1998-08,2.1656050955414012
1998-09,1.4593908629441625
1998-10,0.695322376738306
1998-11,-0.06305170239596469
1998-12,-0.8799497171590195
1999-01,-1.5625
1999-02,-2.111801242236025
1999-03,-2.5355596784168215
1999-04,-3.080714725816389
1999-05,-3.503380454824831
1999-06,-3.8083538083538087
1999-07,-4.054054054054054
1999-08,-4.243542435424354
1999-09,-4.37192118226601
1999-10,-4.315659679408138
1999-11,-4.1434755720470005
1999-12,-3.9057656540607564
2000-01,-3.469640644361834
2000-02,-2.7210884353741496
2000-03,-1.9159456118665017
2000-04,-0.9888751545117428
2000-05,-0.06184291898577613
2000-06,0.929368029739777
2000-07,1.9875776397515528
2000-08,3.1795511221945136
2000-09,4.252657911194497
2000-10,5.210295040803516
2000-11,7.949526813880126
2000-12,11.60431198478123
2001-01,13.142857142857142
2001-02,12.5
2001-03,12.436548223350254
2001-04,12.84170375079466
2001-05,13.821656050955413
2001-06,15.197956577266922
2001-07,16.901408450704224
2001-08,18.754014129736674
2001-09,20.66967160334836
2001-10,22.422680412371136
2001-11,24.129032258064516
2001-12,25.61290322580645
2002-01,26.957637997432606
2002-02,28.09917355371901
2002-03,29.111531190926275
2002-04,29.463171036204745
2002-05,29.146039603960393
2002-06,28.176795580110497
2002-07,26.73568818514007
2002-08,25.25679758308157
2002-09,23.995200959808038
2002-10,22.852028639618137
2002-11,18.936294564582116
2002-12,13.18181818181818
