Date,CR
1996-04,4.342581423401689
1996-05,4.830917874396135
1996-06,5.072463768115942
1996-07,5.562273276904474
1996-08,5.804111245465538
1996-09,6.053268765133172
1996-10,6.2953995157385
1996-11,6.545454545454546
1996-12,6.658595641646489
1997-01,6.763285024154589
1997-02,6.8674698795180715
1997-03,6.850961538461539
1997-04,6.83453237410072
1997-05,6.698564593301436
1997-06,6.682577565632458
1997-07,6.428571428571428
1997-08,6.294536817102138
1997-09,6.042654028436019
1997-10,5.667060212514758
1997-11,5.418138987043581
1997-12,5.046948356807512
1998-01,4.672897196261682
1998-02,4.423748544819558
1998-03,4.060324825986079
1998-04,3.6994219653179194
1998-05,3.3410138248847927
1998-06,3.218390804597701
1998-07,2.86368843069874
1998-08,2.6285714285714286
1998-09,2.5114155251141552
1998-10,2.3917995444191344
1998-11,2.502844141069397
1998-12,2.6106696935300793
1999-01,2.7149321266968327
1999-02,2.931228861330327
1999-03,3.262092238470191
1999-04,3.5914702581369253
1999-05,4.0358744394618835
1999-06,4.3624161073825505
1999-07,4.809843400447427
1999-08,5.139664804469274
1999-09,5.4748603351955305
1999-10,5.810055865921788
1999-11,6.145251396648044
1999-12,6.4804469273743015
2000-01,6.8080357142857135
2000-02,7.1348940914158305
2000-03,7.469342251950947
2000-04,7.803790412486064
2000-05,8.138238573021182
2000-06,8.240534521158128
2000-07,8.351893095768375
2000-08,8.351893095768375
2000-09,8.351893095768375
2000-10,8.231368186874304
2000-11,7.991120976692565
2000-12,7.411504424778761
2001-01,6.607929515418502
2001-02,5.805038335158817
2001-03,5.337690631808279
2001-04,5.092091007583965
2001-05,4.849137931034483
2001-06,4.608788853161844
2001-07,4.375667022411953
2001-08,4.038257173219979
2001-09,3.919491525423729
2001-10,4.0126715945089755
2001-11,4.315789473684211
2001-12,4.616998950682056
2002-01,4.911180773249739
2002-02,5.202913631633715
2002-03,5.601659751037345
2002-04,5.894519131334023
2002-05,6.288659793814433
2002-06,6.584362139917696
2002-07,6.885919835560124
2002-08,7.194244604316546
2002-09,7.297019527235355
2002-10,7.297019527235355
2002-11,7.399794450154163
2002-12,7.826982492276004
2003-01,8.574380165289258
2003-02,9.316770186335404
2003-03,9.720785935884178
2003-04,9.793814432989691
2003-05,9.763617677286742
2003-06,9.836065573770492
2003-07,10.633946830265849
2003-08,12.053115423901941
2003-09,13.863404689092762
2003-10,15.431472081218276
2003-11,16.246215943491425
2003-12,16.349047141424272
2004-01,15.836653386454183
2004-02,14.836795252225517
2004-03,13.654223968565816
2004-04,12.6953125
2004-05,11.833171677982541
2004-06,11.389961389961389
2004-07,11.25
2004-08,11.025886864813039
2004-09,11.015325670498084
2004-10,11.206896551724139
2004-11,11.38755980861244
2004-12,11.556829035339064
2005-01,11.70313986679353
2005-02,11.837121212121213
2005-03,11.875589066918002
2005-04,11.924882629107982
2005-05,11.985018726591761
2005-06,12.126865671641792
2005-07,11.737523105360443
2005-08,10.665451230628987
2005-09,8.863025962399282
2005-10,6.948109058927001
2005-11,5.555555555555555
2005-12,4.655172413793104
2006-01,4.3852106620808255
2006-02,4.651162790697675
2006-03,5.012964563526361
2006-04,5.11265164644714
2006-05,4.943625325238508
2006-06,4.592720970537262
2006-07,4.062229904926534
2006-08,3.6269430051813467
2006-09,3.192407247627265
2006-10,2.756244616709733
2006-11,2.147766323024055
2006-12,1.5410958904109588
2007-01,1.0221465076660987
2007-02,0.5080440304826418
2007-03,0.08424599831508003
2007-04,-0.25167785234899326
2007-05,-0.5852842809364548
2007-06,-1.1647254575707155
2007-07,-1.9851116625310175
2007-08,-2.800658978583196
2007-09,-3.2072368421052633
2007-10,-3.289473684210526
2007-11,-3.289473684210526
2007-12,-3.047775947281713
2008-01,-2.883031301482702
2008-02,-2.7983539094650207
2008-03,-2.4691358024691357
2008-04,-1.6488046166529264
2008-05,-0.6611570247933884
2008-06,-0.33140016570008285
2008-07,-0.08305647840531562
2008-08,0.5
2008-09,1.0033444816053512
2008-10,0.9220452640402346
2008-11,1.2615643397813288
