Date,CR
1996-04,12.82952548330404
1996-05,14.285714285714285
1996-06,15.649867374005305
1996-07,16.93262411347518
1996-08,18.22222222222222
1996-09,19.323241317898486
1996-10,20.32085561497326
1996-11,21.193232413178986
1996-12,21.866666666666667
1997-01,22.429078014184398
1997-02,22.791519434628977
1997-03,22.95514511873351
1997-04,23.097112860892388
1997-05,23.023457862728065
1997-06,22.844827586206897
1997-07,22.47863247863248
1997-08,22.203389830508474
1997-09,21.8303946263644
1997-10,21.44638403990025
1997-11,20.87099424815119
1997-12,20.389926888708366
1998-01,19.919678714859437
1998-02,19.475357710651828
1998-03,19.040125885129818
1998-04,18.613707165109034
1998-05,18.287037037037038
1998-06,17.966360856269112
1998-07,17.7407126611069
1998-08,17.44360902255639
1998-09,17.238805970149254
1998-10,17.185185185185183
1998-11,17.046289493019838
1998-12,17.067833698030636
1999-01,17.089065894279507
1999-02,17.12230215827338
1999-03,17.310443490701
1999-04,17.412935323383085
1999-05,17.584745762711865
1999-06,17.82456140350877
1999-07,18.143754361479413
1999-08,18.377253814147018
1999-09,18.676774638180564
1999-10,18.8911704312115
1999-11,19.306594153636983
1999-12,19.70310391363023
2000-01,20.026791694574683
2000-02,20.292747837658016
2000-03,20.62128222075347
2000-04,21.011162179908077
2000-05,21.461187214611872
2000-06,21.90537913156189
2000-07,22.279459111397294
2000-08,22.791293213828425
2000-09,23.297262889879057
2000-10,23.70417193426043
2000-11,24.168236032642813
2000-12,24.98442367601246
2001-01,26.34508348794063
2001-02,27.94840294840295
2001-03,28.96341463414634
2001-04,29.297820823244553
2001-05,29.009009009009006
2001-06,28.409767718880286
2001-07,27.879503839338454
2001-08,27.592267135325134
2001-09,27.35191637630662
2001-10,27.000575705238916
2001-11,26.38176638176638
2001-12,25.53551296505073
2002-01,24.832589285714285
2002-02,24.668141592920353
2002-03,24.93150684931507
2002-04,25.610417797069996
2002-05,26.584317937701396
2002-06,27.644869750132905
2002-07,28.593996840442337
2002-08,29.30135557872784
2002-09,29.788332472896233
2002-10,30.097087378640776
2002-11,30.283114256825076
2002-12,29.960119641076773
2003-01,28.976994615761136
2003-02,27.652424387902062
2003-03,26.761229314420802
2003-04,26.264044943820224
2003-05,26.02420856610801
2003-06,25.927643784786643
2003-07,25.86605080831409
2003-08,25.6198347107438
2003-09,25.444596443228455
2003-10,25.43064369900272
2003-11,25.51848512173129
2003-12,25.639874270318813
2004-01,25.569959767545818
2004-02,24.84472049689441
2004-03,23.640350877192983
2004-04,22.159827213822894
2004-05,20.49215103945694
2004-06,18.783840066638902
2004-07,17.32186732186732
2004-08,15.96774193548387
2004-09,14.638027048528244
2004-10,13.197172034564023
2004-11,11.447419480015522
2004-12,9.474491752972765
2005-01,7.590132827324478
2005-02,5.904475366679203
2005-03,4.625139873181649
2005-04,4.078605858361143
2005-05,3.8788326560768382
2005-06,3.683241252302026
2005-07,3.302752293577982
2005-08,2.7777777777777777
2005-09,2.0719738276990185
2005-10,1.3010480664980122
2005-11,0.4669540229885058
2005-12,-0.17869907076483202
2006-01,-0.6051975792096832
2006-02,-0.9950248756218906
2006-03,-1.312522170982618
2006-04,-1.6265912305516266
2006-05,-2.1830985915492955
2006-06,-3.015427769985975
2006-07,-4.223385689354276
2006-08,-5.702364394993046
2006-09,-6.974323386537128
2006-10,-7.91117279666898
2006-11,-8.565459610027855
2006-12,-8.89978976874562
2007-01,-8.959435626102293
2007-02,-9.126420454545455
2007-03,-9.554367201426025
2007-04,-10.295689348058424
2007-05,-11.308677098150783
2007-06,-12.468916518650088
2007-07,-13.392539964476022
2007-08,-14.082503556187767
2007-09,-14.245014245014245
2007-10,-13.877987870139135
2007-11,-13.371469431533786
2007-12,-13.068385248836375
2008-01,-12.679083094555873
2008-02,-11.880832735104093
2008-03,-12.652767792954709
2008-04,-14.77354421279655
2008-05,-15.802735781137509
2008-06,-14.75054229934924
2008-07,-13.26530612244898
2008-08,-11.61504424778761
2008-09,-10.667661320402836
2008-10,-10.173323285606632
2008-11,-9.596344249809597
2008-12,-9.115384615384615
2009-01,-9.453700116234018
2009-02,-9.495896834701055
2009-03,-8.47457627118644
2009-04,-6.949960285941223
2009-05,-5.773857257417802
2009-06,-4.951298701298701
2009-07,-3.6915504511894994
2009-08,-1.9867549668874174
2009-09,-0.9136212624584719
2009-10,-0.8285004142502072
2009-11,-1.1555922410235244
2009-12,-1.400329489291598
2010-01,-1.9688269073010665
2010-02,-2.5661914460285136
2010-03,-0.6995884773662552
2010-04,2.235343736819907
2010-05,3.1209918768704576
2010-06,0.8905852417302799
2010-07,-1.8487394957983194
2010-08,-4.046725073007926
2010-09,-4.926931106471817
2010-10,-4.697986577181208
2010-11,-3.664700926705981
2010-12,-2.2852306390181973
2011-01,-0.5134788189987163
2011-02,0.4317789291882556
2011-03,-0.6029285099052542
2011-04,-1.365770379854887
2011-05,-0.6382978723404255
2011-06,0.08539709649871904
2011-07,0.2555366269165247
2011-08,-0.08445945945945946
2011-09,-1.2573344509639564
2011-10,-2.4644945697577274
2011-11,-2.8392484342379958
2011-12,-2.756892230576441
2012-01,-2.4686192468619246
2012-02,-2.2993311036789295
2012-03,-2.9009531703273934
2012-04,-3.3003300330033
2012-05,-2.529021558872305
2012-06,-0.4203446826397646
2012-07,1.75513698630137
2012-08,2.9565217391304346
2012-09,4.084321475625823
2012-10,4.225352112676056
2012-11,3.1482291211193703
2012-12,2.0355132091814636
2013-01,1.118279569892473
2013-02,0.4729148753224419
2013-03,0.9532062391681109
2013-04,0.2596278667243618
2013-05,-1.7987152034261242
2013-06,-2.5597269624573378
2013-07,-2.8462192013593883
2013-08,-3.296703296703297
2013-09,-3.0984719864176573
2013-10,-2.269807280513919
2013-11,-1.8908465835840136
2013-12,-2.104810996563574
2014-01,-2.7027027027027026
2014-02,-3.2520325203252036
2014-03,-3.4571062740076828
2014-04,-2.9436860068259385
2014-05,-2.5095703955763504
2014-06,-2.743773744195863
2014-07,-2.482120319730753
2014-08,-0.8445945945945946
2014-09,0.9282700421940928
2014-10,3.08277027027027
2014-11,4.408647732089869
2014-12,4.923599320882852
2015-01,5.997447894512973
2015-02,7.830551989730424
2015-03,8.969957081545065
2015-04,10.919292188174364
2015-05,13.344962930658527
2015-06,14.667250437828372
2015-07,15.260166156536947
2015-08,16.171328671328673
2015-09,17.827420061322822
2015-10,18.886941279579318
