Date,CR
1996-04,-1.5710919088766693
1996-05,-0.8675078864353312
1996-06,-0.15822784810126583
1996-07,0.5555555555555556
1996-08,1.2749003984063745
1996-09,1.8385291766586729
1996-10,2.568218298555377
1996-11,3.140096618357488
1996-12,3.7126715092816784
1997-01,4.203718674211803
1997-02,4.696356275303644
1997-03,5.024311183144246
1997-04,5.35279805352798
1997-05,5.681818181818182
1997-06,5.925324675324675
1997-07,6.087662337662338
1997-08,6.25
1997-09,6.244931062449311
1997-10,6.158833063209076
1997-11,6.0728744939271255
1997-12,5.977382875605816
1998-01,5.71658615136876
1998-02,5.622489959839357
1998-03,5.3642914331465175
1998-04,5.18754988028731
1998-05,5.011933174224343
1998-06,4.754358161648177
1998-07,4.498816101026046
1998-08,4.248623131392605
1998-09,4.081632653061225
1998-10,3.8341158059467917
1998-11,3.669008587041374
1998-12,3.501945525291829
1999-01,3.4134988363072147
1999-02,3.3255993812838365
1999-03,3.3950617283950617
1999-04,3.4642032332563506
1999-05,3.5330261136712746
1999-06,3.67816091954023
1999-07,3.9020657995409334
1999-08,4.048892284186402
1999-09,4.198473282442748
1999-10,4.351145038167939
1999-11,4.580152671755725
1999-12,4.649390243902439
2000-01,4.9504950495049505
2000-02,5.171102661596958
2000-03,5.47112462006079
2000-04,5.690440060698028
2000-05,5.984848484848484
2000-06,6.202723146747353
2000-07,6.3444108761329305
2000-08,6.566037735849056
2000-09,6.711915535444947
2000-10,6.857573474001508
2000-11,6.927710843373494
2000-12,6.7669172932330826
2001-01,6.751687921980495
2001-02,7.110778443113773
2001-03,7.686567164179105
2001-04,8.333333333333332
2001-05,8.902077151335313
2001-06,9.386548410938655
2001-07,9.867452135493373
2001-08,10.572687224669604
2001-09,11.575091575091575
2001-10,12.801755669348939
2001-11,13.941605839416058
2001-12,14.712308812818645
2002-01,14.876632801161103
2002-02,14.461315979754158
2002-03,13.904899135446685
2002-04,13.280689160086146
2002-05,12.866333095067905
2002-06,12.749287749287749
2002-07,12.926136363636365
2002-08,13.243626062322948
2002-09,13.710247349823321
2002-10,14.033850493653032
2002-11,14.577464788732394
2002-12,15.352112676056336
2003-01,16.02248770203795
2003-02,16.352201257861633
2003-03,16.285516285516284
2003-04,15.796703296703296
2003-05,15.054495912806539
2003-06,13.986486486486486
2003-07,12.600536193029491
2003-08,11.022576361221779
2003-09,9.32370321733421
2003-10,7.717250324254215
2003-11,6.2139654067905195
2003-12,5.142857142857142
2004-01,4.485154769425142
2004-02,4.295641187618446
2004-03,4.111321948134092
2004-04,3.802281368821293
2004-05,3.356554781507283
2004-06,2.9058749210360073
2004-07,2.515723270440252
2004-08,2.1888680425265794
2004-09,1.8645121193287757
2004-10,1.7316017316017316
2004-11,1.4136447449293177
2004-12,0.9768009768009768
2005-01,0.4239854633555421
2005-02,-0.12012012012012012
2005-03,-0.5959475566150179
2005-04,-0.6524317912218268
2005-05,-0.2368265245707519
2005-06,0.4742145820983995
2005-07,1.4285714285714286
2005-08,2.272727272727273
2005-09,2.8828828828828827
2005-10,3.1908488862131246
2005-11,3.4378769601930035
2005-12,3.683574879227053
2006-01,3.9298669891172913
2006-02,4.239854633555421
2006-03,4.79951397326853
2006-04,5.616605616605617
2006-05,6.372549019607843
2006-06,6.8139963167587485
2006-07,6.871165644171779
2006-08,6.609547123623011
2006-09,6.223306894447834
2006-10,5.835866261398176
2006-11,5.454545454545454
2006-12,5.199516324062878
2007-01,4.945717732207479
2007-02,4.630186410102225
2007-03,4.316546762589928
2007-04,3.880597014925373
2007-05,3.1454005934718103
2007-06,2.5368731563421827
2007-07,1.9953051643192488
2007-08,1.8128654970760234
2007-09,1.6929363689433743
2007-10,1.691948658109685
2007-11,1.6326530612244898
2007-12,1.4560279557367501
2008-01,1.3379872018615475
2008-02,1.1040092969203952
2008-03,1.1594202898550725
2008-04,1.6184971098265895
2008-05,1.6705069124423964
2008-06,1.3793103448275863
2008-07,1.2629161882893225
2008-08,1.4925373134328357
2008-09,1.8380241240666284
2008-10,1.8954623779437105
2008-11,1.7816091954022988
2008-12,1.839080459770115
2009-01,1.7241379310344827
2009-02,1.4367816091954022
2009-03,1.4367816091954022
2009-04,1.0919540229885056
2009-05,0.5753739930955121
2009-06,0.05753739930955121
2009-07,-0.11507479861910241
2009-08,-0.11487650775416428
2009-09,0.0574052812858783
2009-10,0.34423407917383825
2009-11,0.5163511187607573
2009-12,0.6888633754305395
2010-01,0.5740528128587831
2010-02,0.7471264367816092
2010-03,0.4584527220630372
2010-04,-0.17064846416382254
2010-05,-0.11331444759206798
2010-06,0.11337868480725624
2010-07,-0.6235827664399093
2010-08,-1.6968325791855203
2010-09,-2.4252679075014103
2010-10,-2.6493799323562572
2010-11,-1.9198193111236588
2010-12,-1.3544018058690745
2011-01,-0.6214689265536724
2011-02,0.11331444759206798
2011-03,0.22662889518413595
2011-04,0.17055144968732233
2011-05,0.6292906178489702
2011-06,1.1500862564692353
2011-07,1.497695852534562
2011-08,1.6101207590569295
2011-09,2.0080321285140563
2011-10,2.2298456260720414
2011-11,1.82648401826484
2011-12,1.9384264538198404
2012-01,3.824200913242009
2012-02,5.305191100969766
2012-03,5.362236166571591
2012-04,5.584045584045584
2012-05,6.976744186046512
2012-06,9.739524348810873
2012-07,13.234455219623504
2012-08,15.937859608745686
2012-09,16.589595375722542
2012-10,16.155182397220614
2012-11,15.544041450777202
2012-12,14.530892448512587
2013-01,12.507106310403637
2013-02,11.544991511035652
2013-03,12.60599208592425
2013-04,13.791146424517594
2013-05,13.303013075611142
2013-06,12.166003411028994
2013-07,11.52099886492622
2013-08,11.148839841539331
2013-09,11.41732283464567
2013-10,13.814317673378076
2013-11,17.656950672645742
2013-12,19.742729306487696
2014-01,18.966465090709182
2014-02,18.039003250270856
2014-03,18.73308067135896
2014-04,19.697787371829463
2014-05,18.345705196182397
2014-06,14.499484004127966
2014-07,10.780856423173804
2014-08,8.982630272952854
2014-09,8.72583044124938
2014-10,7.826520438683948
2014-11,5.879422022919781
2014-12,5.044955044955045
2015-01,5.811015664477009
2015-02,6.494165398274987
2015-03,6.927710843373494
2015-04,7.132169576059851
2015-05,7.425990968389362
2015-06,9.224531170805879
2015-07,12.213740458015266
2015-08,14.25661914460285
2015-09,14.184755174154468
2015-10,11.597051597051596
2015-11,8.289661743687471
2015-12,6.632414759458197
2016-01,6.007393715341959
2016-02,5.41532813217072
2016-03,3.556771545827633
2016-04,1.6681695220919748
2016-05,1.881720430107527
2016-06,4.4614691302388465
2016-07,6.366530241018645
2016-08,6.967213114754098
2016-09,7.341541267669858
predictions,7.868791667653344
