Date,CR
1996-04,-0.8092485549132947
1996-05,-0.34762456546929316
1996-06,0.11614401858304298
1996-07,0.46565774155995343
1996-08,1.0501750291715286
1996-09,1.4018691588785046
1996-10,1.8713450292397662
1996-11,2.4618991793669402
1996-12,2.9342723004694835
1997-01,3.286384976525822
1997-02,3.7602820211515864
1997-03,3.9952996474735603
1997-04,4.352941176470588
1997-05,4.7114252061248525
1997-06,4.952830188679245
1997-07,5.188679245283019
1997-08,5.306603773584905
1997-09,5.5424528301886795
1997-10,5.535924617196701
1997-11,5.647058823529412
1997-12,5.7579318448883665
1998-01,5.74443141852286
1998-02,5.730994152046784
1998-03,5.600933488914819
1998-04,5.710955710955711
1998-05,5.5813953488372094
1998-06,5.452436194895592
1998-07,5.5619930475086905
1998-08,5.542725173210162
1998-09,5.529953917050691
1998-10,5.625717566016074
1998-11,5.606407322654462
1998-12,5.815279361459521
1999-01,5.909090909090909
1999-02,6.115515288788222
1999-03,6.3276836158192085
1999-04,6.538895152198422
1999-05,6.86164229471316
1999-06,7.191011235955057
1999-07,7.511210762331838
1999-08,8.062709966405375
1999-09,8.491620111731843
1999-10,9.263392857142858
1999-11,9.799554565701559
1999-12,10.444444444444445
2000-01,10.975609756097562
2000-02,11.61504424778761
2000-03,12.375690607734807
2000-04,13.009922822491731
2000-05,13.656387665198238
2000-06,14.3014301430143
2000-07,14.818880351262347
2000-08,15.426695842450766
2000-09,16.157205240174672
2000-10,16.630434782608695
2000-11,17.33477789815818
2000-12,17.887931034482758
2001-01,18.4549356223176
2001-02,19.103521878335112
2001-03,20.085015940488844
2001-04,21.26984126984127
2001-05,22.42105263157895
2001-06,23.68972746331237
2001-07,24.92179353493222
2001-08,25.803108808290155
2001-09,26.570545829042224
2001-10,26.96629213483146
2001-11,27.079107505070994
2001-12,26.86116700201207
2002-01,26.47352647352647
2002-02,25.66897918731417
2002-03,24.680432645034415
2002-04,23.70731707317073
2002-05,23.06201550387597
2002-06,22.617901828681426
2002-07,22.27533460803059
2002-08,21.51658767772512
2002-09,20.582706766917294
2002-10,19.478098788443614
