Date,CR
1996-04,-0.9828009828009828
1996-05,-0.4932182490752158
1996-06,-0.12376237623762376
1996-07,0.37267080745341613
1996-08,0.8717310087173101
1996-09,1.2484394506866416
1996-10,1.6270337922403004
1996-11,1.8820577164366372
1996-12,2.2641509433962264
1997-01,2.3899371069182394
1997-02,2.644836272040302
1997-03,2.770780856423174
1997-04,3.022670025188917
1997-05,3.27455919395466
1997-06,3.3962264150943398
1997-07,3.5131744040150563
1997-08,3.8847117794486214
1997-09,4.25531914893617
1997-10,4.5
1997-11,4.868913857677903
1997-12,5.361596009975062
1998-01,5.860349127182045
1998-02,6.218905472636816
1998-03,6.70807453416149
1998-04,7.320099255583126
1998-05,7.930607187112764
1998-06,8.674101610904584
1998-07,9.405940594059405
1998-08,10.0
1998-09,10.727496917385944
1998-10,11.453201970443349
1998-11,12.192118226600986
1998-12,12.915129151291513
1999-01,13.636363636363635
1999-02,14.355828220858896
1999-03,15.073529411764705
1999-04,15.647921760391197
1999-05,16.21951219512195
1999-06,16.909975669099754
1999-07,17.575757575757574
1999-08,17.973462002412546
1999-09,18.487394957983195
1999-10,19.019138755980862
1999-11,19.28571428571429
1999-12,19.40828402366864
2000-01,19.78798586572438
2000-02,20.02341920374707
2000-03,20.13969732246799
2000-04,20.346820809248555
2000-05,20.55109070034443
2000-06,20.752565564424174
2000-07,21.040723981900452
2000-08,21.32435465768799
2000-09,21.492204899777285
2000-10,21.65745856353591
2000-11,22.17343578485181
2000-12,22.657952069716774
2001-01,23.243243243243246
2001-02,23.605150214592275
2001-03,24.17465388711395
2001-04,24.52431289640592
2001-05,24.658971668415532
2001-06,24.557752341311133
2001-07,24.329896907216494
2001-08,24.335378323108383
2001-09,24.316109422492403
2001-10,24.522613065326635
2001-11,24.850299401197603
2001-12,25.173439048562933
2002-01,25.368731563421832
2002-02,25.658536585365855
2002-03,26.16279069767442
2002-04,26.609029779058595
2002-05,27.047619047619047
2002-06,27.28989612842304
2002-07,27.009345794392527
2002-08,26.364477335800185
2002-09,25.756186984417965
2002-10,25.158946412352407
2002-11,24.438454627133872
2002-12,23.8898756660746
2003-01,23.42105263157895
2003-02,23.09027777777778
2003-03,22.29845626072041
2003-04,21.561969439728355
2003-05,20.95959595959596
2003-06,20.2172096908939
2003-07,19.485903814262024
2003-08,18.667763157894736
2003-09,18.09290953545232
2003-10,17.675544794188863
2003-11,17.42605915267786
2003-12,17.102137767220903
2004-01,16.705882352941178
2004-02,16.304347826086957
2004-03,15.97542242703533
2004-04,15.781487101669194
2004-05,15.742128935532234
2004-06,16.023738872403563
2004-07,16.629874908020604
2004-08,17.642752562225475
2004-09,18.513119533527696
2004-10,18.940493468795356
2004-11,18.989169675090253
2004-12,18.566308243727597
2005-01,17.981520966595593
2005-02,17.48942172073343
2005-03,17.040673211781208
2005-04,16.620111731843576
2005-05,15.866388308977037
2005-06,15.010423905489922
2005-07,14.087439278278973
2005-08,13.513513513513514
2005-09,13.112491373360937
2005-10,12.620027434842248
2005-11,12.185159972770593
2005-12,11.76470588235294
2006-01,11.424731182795698
2006-02,10.61415220293725
2006-03,9.536423841059603
2006-04,8.387942332896461
2006-05,7.383419689119171
2006-06,6.32992327365729
2006-07,5.173501577287067
2006-08,3.8581207218419413
2006-09,2.706027060270603
2006-10,1.7693715680292863
2006-11,1.0922330097087378
2006-12,0.7859733978234582
2007-01,0.6024096385542169
2007-02,0.3001200480192077
2007-03,0.2396644697423607
2007-04,0.3592814371257485
2007-05,0.8408408408408409
2007-06,1.2688821752265862
2007-07,1.6423357664233578
2007-08,1.8925518925518925
2007-09,2.013422818791946
2007-10,1.8879415347137638
2007-11,1.5776699029126213
2007-12,1.572897761645493
2008-01,1.1459589867310012
2008-02,1.1466505733252867
2008-03,1.1487303506650544
2008-04,0.8464328899637243
2008-05,0.5428226779252111
2008-06,1.683704149128082
2008-07,2.7594481103779245
2008-08,2.636309167165968
2008-09,1.7964071856287425
2008-10,1.498800959232614
2008-11,0.900360144057623
2008-12,-0.3599280143971206
2009-01,-1.7365269461077846
2009-02,-2.453620586475165
2009-03,-2.6897788404064555
2009-04,-2.9236276849642007
2009-05,-3.275759380583681
2009-06,-3.5202863961813846
2009-07,-3.7103530819868342
2009-08,-4.014379868184541
2009-09,-3.9473684210526314
2009-10,-3.3472803347280333
2009-11,-2.4492234169653524
2009-12,-1.846337105419893
2010-01,-0.8944543828264758
2010-02,-0.5966587112171837
2010-03,-0.8368200836820083
2010-04,-1.498800959232614
2010-05,-1.9196160767846429
