Date,CR
1996-04,16.796598157335225
1996-05,17.031802120141343
1996-06,17.26568005637773
1996-07,17.51054852320675
1996-08,17.601683029453017
1996-09,17.54018169112509
1996-10,17.536534446764094
1996-11,17.451523545706372
1996-12,17.412250516173433
1997-01,17.189631650750343
1997-02,17.185385656292286
1997-03,17.327065144392208
1997-04,17.521652231845437
1997-05,17.911434236615996
1997-06,18.42622950819672
1997-07,19.05071521456437
1997-08,19.93548387096774
1997-09,20.93469910371319
1997-10,22.109275730622617
1997-11,23.329129886506937
1997-12,24.702939337085677
1998-01,26.022304832713754
1998-02,27.535341118623236
1998-03,29.059829059829063
1998-04,30.582524271844658
1998-05,32.2463768115942
1998-06,33.83413461538461
1998-07,35.42788749251945
1998-08,37.0304114490161
1998-09,38.58501783590963
1998-10,39.96447602131439
1998-11,41.214622641509436
1998-12,42.262602579132476
1999-01,43.131548311990684
1999-02,43.82217090069284
1999-03,44.361763022323984
1999-04,44.72789115646258
1999-05,44.899103139013455
1999-06,45.01661129568107
1999-07,44.94811578372474
1999-08,44.64766003227542
1999-09,44.25622022233986
1999-10,43.75650364203954
1999-11,43.20040899795501
1999-12,42.47743229689067
2000-01,41.69124877089479
2000-02,40.91566265060241
2000-03,40.35004730368969
2000-04,39.82342007434944
2000-05,39.36073059360731
2000-06,38.93129770992366
2000-07,38.621299160406544
2000-08,38.42471714534378
2000-09,38.395538395538395
2000-10,38.40947546531303
2000-11,38.95615866388309
2000-12,39.55500618046972
2001-01,39.52826352175681
2001-02,38.77960658370132
2001-03,38.18398096748612
2001-04,37.64198981590286
2001-05,37.02127659574468
2001-06,36.27338678885071
2001-07,35.493594574227586
2001-08,34.65972480476013
2001-09,33.798165137614674
2001-10,32.8266377126312
2001-11,31.810067832916815
2001-12,30.69341781063006
2002-01,29.736294240111032
2002-02,28.864569083447332
2002-03,27.94068082237951
2002-04,27.018943170488534
2002-05,26.04849279161206
2002-06,25.210084033613445
2002-07,24.418233981510998
2002-08,23.608928010059728
2002-09,22.78363298202108
2002-10,21.8520782396088
2002-11,20.432692307692307
2002-12,18.777679362267495
2003-01,17.691635091809967
2003-02,17.21145501880243
2003-03,16.67144906743185
2003-04,16.16391576550939
2003-05,15.66911349520045
2003-06,15.074250490333426
2003-07,14.293659621802002
2003-08,13.421706710853357
2003-09,12.506856829402086
2003-10,11.634877384196185
2003-11,10.698808234019502
2003-12,9.722596283328846
2004-01,8.665418561112597
2004-02,7.590233545647558
2004-03,6.533192834562697
2004-04,5.572998430141287
2004-05,4.574993501429685
2004-06,3.3298915849251416
2004-07,1.972841404048168
2004-08,0.5595116988809765
2004-09,-0.8583690987124464
2004-10,-2.1068472535741156
2004-11,-3.1936127744510974
2004-12,-3.9771314939100173
2005-01,-4.482417038137692
2005-02,-4.935834155972359
2005-03,-5.459911460895229
2005-04,-6.099951004409603
2005-05,-6.785452770319746
2005-06,-7.475042610177746
2005-07,-8.02919708029197
2005-08,-8.546384222059897
2005-09,-9.044368600682594
2005-10,-9.567976568220649
2005-11,-9.982872522632737
2005-12,-10.382916053019146
2006-01,-10.780211666256461
2006-02,-11.248149975333005
2006-03,-11.745796241345202
2006-04,-12.242874845105328
2006-05,-12.67710663683818
2006-06,-12.990257307019734
2006-07,-13.165829145728644
2006-08,-13.17653009610521
2006-09,-13.037942449707154
2006-10,-12.785037150909556
2006-11,-12.474226804123711
2006-12,-12.218483044266113
2007-01,-12.107855846512834
2007-02,-12.071651090342678
2007-03,-12.20083246618106
2007-04,-12.470649621706235
2007-05,-12.856768787640743
2007-06,-13.105263157894736
2007-07,-12.91005291005291
2007-08,-12.273695420660276
2007-09,-11.632270168855536
2007-10,-11.012145748987855
2007-11,-10.356075020385974
2007-12,-10.079430293070391
2008-01,-10.124137931034483
2008-02,-9.199555308504726
2008-03,-7.789296721770804
2008-04,-7.22959615927704
2008-05,-6.803302021064617
2008-06,-5.684754521963824
2008-07,-4.918981481481482
2008-08,-3.961549665016021
2008-09,-2.8111273792093705
2008-10,-2.4383078730904817
2008-11,-2.7385159010600706
2008-12,-2.772043644942495
2009-01,-2.831858407079646
2009-02,-3.188662533215235
2009-03,-4.0
2009-04,-4.709388971684054
2009-05,-4.657451923076923
2009-06,-3.8764385221078133
2009-07,-3.493317132442284
2009-08,-4.036418816388467
2009-09,-4.8832271762208075
2009-10,-5.611161662117077
2009-11,-6.306852637962401
2009-12,-6.03106914407554
2010-01,-5.463474524248005
2010-02,-6.6727884909703095
2010-03,-7.535703433606806
2010-04,-6.149162861491629
2010-05,-4.7648136835675015
2010-06,-4.657534246575342
2010-07,-4.017041996348144
2010-08,-4.033970276008493
2010-09,-4.820729135281711
2010-10,-4.667268894911172
2010-11,-3.572509839539812
2010-12,-3.2757051865332123
2011-01,-3.3697632058287796
2011-02,-2.8057334553217443
2011-03,-1.1419753086419753
2011-04,0.9071004066312168
2011-05,2.5212732429877085
2011-06,3.0560806553245117
2011-07,2.927289896128423
2011-08,3.099304237824162
2011-09,3.9221938775510203
2011-10,5.205655526992288
2011-11,6.5048543689320395
2011-12,7.034035656401945
2012-01,7.467532467532467
2012-02,8.560183666775991
2012-03,8.83996056523168
2012-04,7.946805060006487
2012-05,7.2803078896728675
2012-06,6.960408684546615
2012-07,6.436271401395054
2012-08,6.573957016434892
2012-09,7.249129471351694
2012-10,7.39102969046115
2012-11,7.378335949764521
2012-12,7.870805895264973
2013-01,8.576814326107446
2013-02,9.06808911201757
2013-03,9.08523259444271
2013-04,8.431494110353379
2013-05,7.623731939747926
2013-06,7.092632222561908
2013-07,7.247706422018349
2013-08,7.975460122699387
2013-09,8.438171218165081
2013-10,8.0024434941967
2013-11,7.383773928896992
2013-12,7.086614173228346
2014-01,7.16012084592145
2014-02,7.734138972809667
2014-03,8.242753623188406
2014-04,8.263221153846153
2014-05,8.28101644245142
2014-06,8.567164179104477
2014-07,8.966338993148645
2014-08,9.430604982206406
2014-09,9.85832349468713
2014-10,10.23529411764706
2014-11,10.409356725146198
2014-12,10.988372093023257
2015-01,12.065972222222223
2015-02,12.773302646720369
2015-03,13.050944476244991
2015-04,13.20754716981132
2015-05,13.339045986860897
2015-06,13.588352840422496
2015-07,13.60136869118905
2015-08,13.522727272727272
2015-09,14.035087719298245
2015-10,14.790723981900452
2015-11,15.110356536502549
2015-12,15.186651583710406
2016-01,15.421482943332393
2016-02,15.703869882220975
2016-03,15.592747559274756
2016-04,14.959755759089646
2016-05,14.356709000552181
2016-06,13.912565301072313
2016-07,13.395297977036632
2016-08,12.547425474254743
2016-09,11.633530360021494
predictions,12.44464714382894
