Date,CR
1996-04,16.888297872340424
1996-05,17.28476821192053
1996-06,17.678100263852244
1996-07,18.080210387902696
1996-08,18.3366077275704
1996-09,18.656229615133725
1996-10,18.961038961038962
1996-11,19.263089851325148
1996-12,19.473007712082264
1997-01,19.694072657743785
1997-02,19.97471554993679
1997-03,20.33898305084746
1997-04,20.685358255451714
1997-05,21.16336633663366
1997-06,21.573448063921326
1997-07,22.1001221001221
1997-08,22.741055184960583
1997-09,23.433734939759034
1997-10,24.22248803827751
1997-11,25.0
1997-12,25.928108426635237
1998-01,26.911850554582607
1998-02,27.91907514450867
1998-03,29.01376146788991
1998-04,30.14789533560865
1998-05,31.3382269904009
1998-06,32.455156950672645
1998-07,33.51893095768374
1998-08,34.64305478693968
1998-09,35.67894447498626
1998-10,36.62663755458515
1998-11,37.452574525745256
1998-12,38.13878429263045
1999-01,38.55165069222577
1999-02,38.98840885142255
1999-03,39.38445487741262
1999-04,39.64894166236448
1999-05,39.58120531154239
1999-06,39.53488372093023
1999-07,39.25
1999-08,38.78458498023715
1999-09,38.31137140068326
1999-10,37.74675012036591
1999-11,37.197149643705465
1999-12,36.35938231165185
2000-01,35.51057957681692
2000-02,34.83958427474017
2000-03,34.31111111111111
2000-04,33.74125874125874
2000-05,33.10404127257094
2000-06,32.501057977147696
2000-07,32.02668890742285
2000-08,31.607069461570074
2000-09,31.239870340356564
2000-10,30.803036356372353
2000-11,31.46687697160883
2000-12,32.78816199376947
2001-01,32.89777094542659
2001-02,31.501137225170584
2001-03,30.389221556886227
2001-04,29.685767097966732
2001-05,29.674350530552505
2001-06,30.10869565217391
2001-07,30.700179533213646
2001-08,31.043075827696686
2001-09,31.01623147494707
2001-10,30.5837119888151
2001-11,29.847645429362878
2001-12,29.03225806451613
2002-01,28.105906313645622
2002-02,27.144772117962468
2002-03,26.24090006618134
2002-04,25.294117647058822
2002-05,24.418604651162788
2002-06,23.69849888214628
2002-07,23.24699936828806
2002-08,23.079325421611493
2002-09,23.093547391170112
2002-10,23.33536957849725
2002-11,22.315536892621477
2002-12,20.439882697947215
2003-01,19.491035280508964
2003-02,19.832804842894205
2003-03,19.94833524684271
2003-04,19.726339794754846
2003-05,18.905191873589164
2003-06,17.488164856585907
2003-07,15.741758241758241
2003-08,14.126596033686498
2003-09,12.819822246162133
2003-10,11.937901498929335
2003-11,11.333333333333332
2003-12,10.877659574468085
2004-01,10.41335453100159
2004-02,9.857670005271482
2004-03,9.252948885976409
2004-04,8.685446009389672
2004-05,7.943925233644859
2004-06,6.971340046475601
2004-07,5.612506406970784
2004-08,3.831514843948237
2004-09,1.805869074492099
2004-10,-0.32194155522535906
2004-11,-2.1824423737126044
2004-12,-3.6523009495982466
2005-01,-4.719264278799613
2005-02,-5.605003608371422
2005-03,-6.317300789662599
2005-04,-6.928571428571429
2005-05,-7.332700522069293
2005-06,-7.537331121118748
2005-07,-7.61927367671493
2005-08,-7.807664841704357
2005-09,-8.140367629505848
2005-10,-8.5844093735055
2005-11,-8.95808383233533
2005-12,-9.306788198608778
2006-01,-9.7672186225102
2006-02,-10.412667946257198
2006-03,-11.1084452975048
2006-04,-11.903047756179506
2006-05,-12.722462722462721
2006-06,-13.613323678493844
2006-07,-14.268381460810483
2006-08,-14.540566959921799
2006-09,-14.53559990145356
2006-10,-14.335403726708073
2006-11,-13.863123589872147
2006-12,-13.368713671973717
2007-01,-13.106426212852426
2007-02,-13.047910295616719
2007-03,-13.180076628352491
2007-04,-13.558454847787157
2007-05,-14.186939820742639
2007-06,-14.534734683414511
2007-07,-14.054470709146969
2007-08,-12.987348308804544
2007-09,-12.058212058212058
2007-10,-11.300026157467958
2007-11,-10.628781899500131
2007-12,-10.341179582121132
2008-01,-9.813829787234042
2008-02,-8.650241028387788
2008-03,-7.746288798920379
2008-04,-7.709071097793517
2008-05,-7.05428492697713
2008-06,-5.420508521933501
2008-07,-4.1041607698839515
2008-08,-3.059765513297112
2008-09,-1.960219083309311
2008-10,-1.4501160092807424
2008-11,-1.979045401629802
2008-12,-2.4212368728121354
2009-01,-2.7185033615901784
2009-02,-2.9894490035169987
2009-03,-3.5304501323918798
2009-04,-4.054453980467594
2009-05,-4.207699194270368
2009-06,-4.499100179964008
2009-07,-5.440956651718984
2009-08,-6.6765578635014835
2009-09,-7.41725768321513
2009-10,-7.991742848717193
2009-11,-8.595819841036208
2009-12,-8.908554572271386
2010-01,-9.37776467118844
2010-02,-10.700674289064791
2010-03,-11.059098888238736
2010-04,-9.120425029515939
2010-05,-7.174621998221169
2010-06,-6.853766617429838
2010-07,-6.641086186540732
2010-08,-6.460176991150443
2010-09,-6.556895030873272
2010-10,-6.180105944673337
2010-11,-5.077197149643705
2010-12,-4.573991031390134
2011-01,-4.597355769230769
2011-02,-3.9879154078549846
2011-03,-2.104300091491308
2011-04,0.431832202344232
2011-05,2.4299065420560746
