Date,CR
1996-04,12.837837837837837
1996-05,11.590038314176246
1996-06,10.361216730038022
1996-07,9.150943396226415
1996-08,7.951356407857811
1996-09,6.672845227062095
1996-10,5.417814508723599
1996-11,4.276615104640583
1996-12,3.153153153153153
1997-01,2.049910873440285
1997-02,1.1494252873563218
1997-03,0.2633889376646181
1997-04,-0.6108202443280977
1997-05,-1.2163336229365769
1997-06,-1.8166089965397925
1997-07,-2.3255813953488373
1997-08,-2.575107296137339
1997-09,-2.73972602739726
1997-10,-2.6495726495726495
1997-11,-2.474402730375427
1997-12,-2.1294718909710393
1998-01,-1.870748299319728
1998-02,-1.445578231292517
1998-03,-0.937766410912191
1998-04,-0.3421727972626176
1998-05,0.17167381974248927
1998-06,0.7751937984496124
1998-07,1.382886776145203
1998-08,1.9064124783362217
1998-09,2.519548218940052
1998-10,3.2229965156794425
1998-11,3.8394415357766145
1998-12,4.45414847161572
1999-01,4.978165938864628
1999-02,5.5069930069930075
1999-03,5.954465849387041
1999-04,6.409130816505707
1999-05,6.772207563764292
1999-06,7.048458149779736
1999-07,7.319223985890652
1999-08,7.488986784140969
1999-09,7.658450704225352
1999-10,7.726075504828797
1999-11,7.78652668416448
1999-12,7.745865970409051
2000-01,7.798960138648179
2000-02,7.679033649698015
2000-03,7.487091222030981
2000-04,7.296137339055794
2000-05,7.02656383890317
2000-06,6.752136752136752
2000-07,6.479113384484228
2000-08,6.377551020408164
2000-09,6.186440677966102
2000-10,5.9915611814346
2000-11,5.88235294117647
2000-12,5.769230769230769
2001-01,5.906821963394343
2001-02,6.793703396851698
2001-03,8.59504132231405
2001-04,10.891089108910892
2001-05,13.344316309719934
2001-06,15.473251028806583
2001-07,16.76253081347576
2001-08,17.45901639344262
2001-09,17.825020441537205
2001-10,17.929910350448246
2001-11,18.019480519480517
2001-12,18.012924071082388
2002-01,18.086816720257236
2002-02,18.189102564102562
2002-03,18.65492393915132
2002-04,19.12
2002-05,20.0160128102482
2002-06,21.136909527622098
2002-07,22.41793434747798
2002-08,23.661071143085532
2002-09,24.98004788507582
2002-10,26.11464968152866
2002-11,27.142857142857142
2002-12,27.984189723320156
2003-01,28.515318146111547
2003-02,28.16136539953452
2003-03,26.94063926940639
2003-04,25.297619047619047
2003-05,23.546511627906977
2003-06,22.380612972202425
2003-07,22.37860661505982
2003-08,23.098394975575715
2003-09,24.288688410825817
2003-10,25.63925362819627
2003-11,26.753782668500687
2003-12,27.583846680355922
2004-01,28.182437031994557
2004-02,28.74576271186441
2004-03,29.352226720647774
2004-04,29.95298858294157
2004-05,30.220146764509675
2004-06,30.07270323859881
2004-07,29.888816219751472
2004-08,29.541047188106013
2004-09,29.118773946360154
2004-10,28.47222222222222
2004-11,27.652933832709113
2004-12,26.744904261890056
2005-01,25.794621026894866
2005-02,24.878934624697337
2005-03,23.860911270983213
2005-04,22.921615201900238
2005-05,21.823529411764707
2005-06,20.55911473500291
2005-07,18.861414606095458
2005-08,17.063492063492063
2005-09,15.187046342825235
2005-10,13.421342134213422
2005-11,11.774281063483452
2005-12,10.300429184549357
2006-01,9.028146574614976
2006-02,7.793575566087414
2006-03,6.4684402712571725
2006-04,5.064599483204135
2006-05,3.637295081967213
2006-06,2.2357723577235773
2006-07,0.6042296072507553
2006-08,-1.0479041916167664
2006-09,-2.6706231454005933
2006-10,-3.98034398034398
2006-11,-5.036674816625917
2006-12,-5.847953216374268
2007-01,-6.462585034013606
2007-02,-7.028599127484246
2007-03,-7.696030977734754
2007-04,-8.695652173913043
2007-05,-9.657170449058427
2007-06,-10.434782608695652
2007-07,-10.788582486695693
2007-08,-10.895883777239709
2007-09,-11.05186621425109
2007-10,-11.251212415130942
2007-11,-11.359223300970873
2007-12,-11.235408560311285
2008-01,-11.00828056502679
2008-02,-10.307767464582316
2008-03,-10.485056344928957
2008-04,-10.870634530250861
2008-05,-9.985170538803757
2008-06,-8.300198807157058
2008-07,-7.157157157157156
2008-08,-6.555723651033787
2008-09,-6.453252032520325
2008-10,-6.1924257932446265
2008-11,-5.406797116374872
2008-12,-4.761904761904762
2009-01,-4.363636363636364
2009-02,-3.8581856100104277
2009-03,-3.56581017304667
2009-04,-3.2275132275132274
2009-05,-3.153393907001603
2009-06,-3.1823085221143472
2009-07,-3.4164859002169194
2009-08,-3.967391304347826
2009-09,-3.978201634877384
2009-10,-3.989071038251366
2009-11,-4.70974808324206
2009-12,-5.424657534246576
2010-01,-7.060755336617405
2010-02,-7.952069716775599
2010-03,-5.911330049261084
2010-04,-4.525386313465784
2010-05,-6.315211422295441
2010-06,-8.075880758807589
2010-07,-8.840970350404314
2010-08,-8.850512682137076
2010-09,-8.147745790331342
2010-10,-7.637752318603383
2010-11,-7.621121393576484
2010-12,-7.554347826086956
2011-01,-7.061379684953829
2011-02,-8.947939262472886
2011-03,-10.059815116911365
2011-04,-8.146528157463093
2011-05,-4.911699779249449
2011-06,-4.011142061281337
2011-07,-3.256597417181359
2011-08,-2.037351443123939
2011-09,-1.0215664018161181
2011-10,-0.398406374501992
2011-11,0.5172413793103449
2011-12,1.2166859791425262
2012-01,3.0624263839811543
2012-02,3.6686390532544375
2012-03,1.8033740546829553
2012-04,1.0404624277456647
2012-05,2.9308323563892147
2012-06,4.186320754716981
