Date,CR
1996-04,0.4754358161648178
1996-05,1.4308426073131957
1996-06,2.3923444976076556
1996-07,3.2
1996-08,4.180064308681672
1996-09,4.838709677419355
1996-10,5.6726094003241485
1996-11,6.504065040650407
1996-12,7.166123778501629
1997-01,7.6672104404567705
1997-02,8.006535947712418
1997-03,8.333333333333332
1997-04,8.51063829787234
1997-05,8.346972176759412
1997-06,8.183306055646481
1997-07,8.01963993453355
1997-08,7.6923076923076925
1997-09,7.18954248366013
1997-10,6.677524429967427
1997-11,6.1688311688311686
1997-12,5.483870967741936
1998-01,4.807692307692308
1998-02,4.30622009569378
1998-03,3.8034865293185423
1998-04,3.4700315457413247
1998-05,2.978056426332288
1998-06,2.64797507788162
1998-07,2.3255813953488373
1998-08,2.314814814814815
1998-09,2.4615384615384617
1998-10,2.9141104294478524
1998-11,3.0534351145038165
1998-12,3.4954407294832825
1999-01,4.090909090909091
1999-02,4.841149773071105
1999-03,5.429864253393665
1999-04,6.334841628959276
1999-05,7.250755287009064
1999-06,8.169440242057489
1999-07,8.93939393939394
1999-08,9.878419452887538
1999-09,10.670731707317072
1999-10,11.297709923664122
1999-11,11.926605504587156
1999-12,12.538226299694188
2000-01,13.149847094801222
2000-02,13.455657492354739
2000-03,13.740458015267176
2000-04,13.719512195121952
2000-05,13.698630136986301
2000-06,13.353566009104703
2000-07,13.030303030303031
2000-08,12.368024132730016
2000-09,11.561561561561561
2000-10,10.730253353204173
2000-11,9.481481481481481
2000-12,7.63582966226138
2001-01,5.822416302765648
2001-02,4.329004329004329
2001-03,3.290414878397711
2001-04,2.269503546099291
2001-05,1.8309859154929577
2001-06,1.3986013986013985
2001-07,1.1126564673157162
2001-08,0.8298755186721992
2001-09,0.6887052341597797
2001-10,0.823045267489712
2001-11,1.366120218579235
2001-12,1.9021739130434785
2002-01,2.7027027027027026
2002-02,3.908355795148248
2002-03,5.100671140939597
2002-04,6.434316353887399
2002-05,7.764390896921017
2002-06,9.103078982597054
2002-07,10.32171581769437
2002-08,11.275167785234899
2002-09,11.978465679676985
2002-10,12.113055181695827
2002-11,13.125845737483086
2002-12,14.461118690313779
2003-01,15.955983493810177
2003-02,16.735822959889347
2003-03,16.897506925207757
2003-04,17.05963938973648
2003-05,17.289073305670815
2003-06,18.20689655172414
2003-07,19.944979367262725
2003-08,22.22222222222222
2003-09,24.76060191518468
2003-10,27.074829931972786
2003-11,28.975741239892184
2003-12,30.4
2004-01,31.31578947368421
2004-02,31.776913099870296
2004-03,31.800766283524908
2004-04,31.863979848866496
2004-05,31.428571428571427
2004-06,31.04294478527607
2004-07,30.86269744835966
2004-08,30.759951749095293
2004-09,30.408653846153843
2004-10,29.7719087635054
2004-11,27.990430622009573
2004-12,25.864123957091778
2005-01,23.843416370106763
2005-02,22.748815165876778
2005-03,22.393364928909953
2005-04,22.511848341232227
2005-05,22.287735849056602
2005-06,21.58693115519253
2005-07,20.068807339449542
2005-08,18.069584736251404
2005-09,16.00877192982456
2005-10,14.5610278372591
2005-11,13.166144200626958
2005-12,11.554192229038856
2006-01,9.519038076152304
2006-02,7.578740157480316
2006-03,5.717054263565891
2006-04,4.011461318051576
2006-05,2.6465028355387523
2006-06,1.5917602996254683
2006-07,1.021355617455896
2006-08,0.6457564575645757
2006-09,0.4608294930875576
2006-10,0.9250693802035153
2006-11,2.149532710280374
2006-12,3.5037878787878785
2007-01,4.693486590038314
2007-02,5.8880308880308885
