Date,CR
1996-04,5.229793977812995
1996-05,5.705229793977813
1996-06,6.170886075949367
1996-07,6.6350710900473935
1996-08,7.097791798107256
1996-09,7.716535433070866
1996-10,8.176100628930817
1996-11,8.791208791208792
1996-12,9.404388714733543
1997-01,9.859154929577464
1997-02,10.15625
1997-03,10.641627543035993
1997-04,10.954616588419405
1997-05,11.267605633802818
1997-06,11.580594679186229
1997-07,11.89358372456964
1997-08,12.03125
1997-09,12.149532710280374
1997-10,12.267080745341614
1997-11,12.210200927357032
1997-12,12.461538461538462
1998-01,12.385321100917432
1998-02,12.480974124809741
1998-03,12.575757575757576
1998-04,12.5
1998-05,12.743628185907047
1998-06,12.667660208643817
1998-07,12.88888888888889
1998-08,13.25478645066274
1998-09,13.450292397660817
1998-10,13.953488372093023
1998-11,14.285714285714285
1998-12,14.613180515759314
1999-01,15.0997150997151
1999-02,15.602836879432624
1999-03,16.124469589816123
1999-04,16.643159379407617
1999-05,17.018284106891702
1999-06,17.391304347826086
1999-07,17.762237762237763
1999-08,18.13110181311018
1999-09,18.47222222222222
1999-10,18.672199170124482
1999-11,18.732782369146005
1999-12,18.6046511627907
2000-01,18.231292517006803
2000-02,17.861975642760484
2000-03,17.227456258411845
2000-04,16.46586345381526
2000-05,15.558510638297873
2000-06,14.814814814814813
2000-07,13.648293963254593
2000-08,12.613784135240572
2000-09,11.597938144329897
2000-10,10.58673469387755
2000-11,9.090909090909092
2000-12,7.249999999999999
2001-01,5.816831683168317
2001-02,5.030674846625767
2001-03,4.506699147381242
2001-04,4.111245465538089
2001-05,3.9663461538461537
2001-06,3.942652329749104
2001-07,4.038004750593824
2001-08,4.014167650531287
2001-09,3.8686987104337636
2001-10,3.9627039627039626
2001-11,4.524361948955916
2001-12,5.4209919261822375
2002-01,6.904487917146144
2002-02,8.725602755453501
2002-03,11.021814006888633
2002-04,13.563218390804598
2002-05,15.995397008055237
2002-06,18.202764976958523
2002-07,20.092378752886837
2002-08,21.131639722863742
2002-09,21.824480369515012
2002-10,22.3760092272203
2002-11,23.61111111111111
2002-12,25.407925407925408
2003-01,26.666666666666668
2003-02,26.869158878504674
2003-03,26.340326340326342
2003-04,25.319396051103364
2003-05,24.046242774566473
2003-06,22.758620689655174
2003-07,21.689497716894977
2003-08,21.22587968217934
2003-09,20.880361173814897
2003-10,20.40358744394619
2003-11,19.644839067702552
2003-12,18.599562363238512
2004-01,17.761033369214207
2004-02,16.89545934530095
2004-03,16.546018614270942
2004-04,16.497975708502025
2004-05,16.36904761904762
2004-06,15.886939571150096
2004-07,15.192307692307692
2004-08,14.489990467111536
2004-09,13.838862559241708
2004-10,13.006597549481622
2004-11,11.891385767790261
2004-12,10.408921933085502
2005-01,8.86426592797784
2005-02,7.642725598526703
2005-03,6.918819188191883
2005-04,6.85820203892493
2005-05,7.642124883504193
2005-06,9.176029962546817
2005-07,11.163227016885553
2005-08,13.202247191011235
2005-09,15.31279178338002
2005-10,17.039106145251395
2005-11,18.552875695732837
2005-12,19.464944649446494
2006-01,19.652650822669106
2006-02,19.51219512195122
2006-03,18.456078083407277
2006-04,16.594265855777586
2006-05,14.74850809889173
2006-06,13.45668629100084
2006-07,12.437395659432388
2006-08,11.823480432972524
2006-09,11.656952539550375
2006-10,11.592994161801501
2006-11,11.882845188284518
2006-12,12.626262626262626
2007-01,13.740458015267176
2007-02,15.055603079555175
2007-03,16.39344262295082
