Date,CR
1996-04,12.095096582466567
1996-05,13.168846611177171
1996-06,14.239001189060643
1996-07,15.338882282996433
1996-08,16.37444279346211
1996-09,17.374517374517374
1996-10,18.297746144721234
1996-11,19.27175843694494
1996-12,20.1358134041925
1997-01,20.894643908181283
1997-02,21.612903225806452
1997-03,22.319602687700847
1997-04,23.08139534883721
1997-05,23.843930635838152
1997-06,24.57651449899512
1997-07,25.349301397205586
1997-08,26.132502831257078
1997-09,26.981450252951095
1997-10,27.822693058265962
1997-11,28.733407079646017
1997-12,29.605263157894733
1998-01,30.470236477303615
1998-02,31.329199245079536
1998-03,32.227868414014445
1998-04,33.11240721102863
1998-05,34.016285789335434
1998-06,34.86859224564143
1998-07,35.618556701030926
1998-08,36.33810010214504
1998-09,36.99392712550607
1998-10,37.57834043619955
1998-11,37.99950359890792
1998-12,38.2649299582207
1999-01,38.33982473222979
1999-02,38.220400289365806
1999-03,38.0702173393838
1999-04,37.718469532357105
1999-05,37.246207701283545
1999-06,36.64438810785896
1999-07,35.828025477707
1999-08,34.83726150392817
1999-09,33.687472332890664
1999-10,32.453653217012
1999-11,31.127819548872182
1999-12,29.56852791878173
2000-01,27.895833333333332
2000-02,26.23691233832888
2000-03,24.676375404530745
2000-04,23.142800238996216
2000-05,21.697373578988632
2000-06,20.355006752845842
2000-07,19.09920182440137
2000-08,17.90597490166698
2000-09,16.826745474695233
2000-10,15.852769679300291
2000-11,14.928057553956833
2000-12,14.273018130110202
2001-01,14.024282949146578
2001-02,14.00907187718074
2001-03,13.821138211382115
2001-04,13.513977019379181
2001-05,13.263050501615373
2001-06,13.358070500927644
2001-07,13.917266789482499
2001-08,14.649575495255535
2001-09,15.248344370860927
2001-10,15.741808002634613
2001-11,16.53014416775885
2001-12,18.152138426379366
2002-01,20.45935820166151
2002-02,22.75166693771345
2002-03,24.36729396495782
2002-04,24.92317645156073
2002-05,24.41617007569657
2002-06,23.50112215453671
2002-07,22.801978618158607
2002-08,22.716441620333597
2002-09,23.399209486166008
2002-10,24.661843346964453
2002-11,26.165884194053206
2002-12,27.220407528386996
2003-01,27.43827160493827
2003-02,27.069625095638866
2003-03,26.778115501519757
2003-04,26.81673968877474
2003-05,27.037982284942203
2003-06,26.96027376878441
