Date,CR
1996-04,2.146690518783542
1996-05,2.5089605734767026
1996-06,2.872531418312388
1996-07,3.052064631956912
1996-08,3.41726618705036
1996-09,3.783783783783784
1996-10,3.9568345323741005
1996-11,4.316546762589928
1996-12,4.488330341113106
1997-01,4.838709677419355
1997-02,5.376344086021505
1997-03,5.724508050089446
1997-04,6.0606060606060606
1997-05,6.583629893238434
1997-06,6.927175843694494
1997-07,7.446808510638298
1997-08,7.964601769911504
1997-09,8.480565371024735
1997-10,9.010600706713781
1997-11,9.540636042402827
1997-12,10.052910052910052
1998-01,10.56338028169014
1998-02,11.091549295774648
1998-03,11.423550087873462
1998-04,11.558669001751314
1998-05,11.713286713286713
1998-06,11.8673647469459
1998-07,12.020905923344948
1998-08,12.0
1998-09,11.805555555555555
1998-10,11.245674740484429
1998-11,10.86206896551724
1998-12,10.481099656357388
1999-01,9.743589743589745
1999-02,9.183673469387756
1999-03,8.629441624365482
1999-04,7.73109243697479
1999-05,7.0116861435726205
1999-06,6.4784053156146175
1999-07,5.775577557755775
1999-08,5.081967213114754
1999-09,4.5602605863192185
1999-10,4.051863857374392
1999-11,3.870967741935484
1999-12,3.3653846153846154
2000-01,3.1847133757961785
2000-02,3.1695721077654517
2000-03,3.3123028391167195
2000-04,3.453689167974882
2000-05,3.755868544600939
2000-06,4.212168486739469
2000-07,4.665629860031104
2000-08,5.279503105590062
2000-09,6.211180124223603
2000-10,7.153965785381026
2000-11,8.242612752721618
2000-12,10.26438569206843
2001-01,12.461059190031152
2001-02,14.018691588785046
2001-03,15.57632398753894
2001-04,17.160686427457097
2001-05,18.408736349453978
2001-06,19.65678627145086
2001-07,21.060842433697346
2001-08,22.776911076443056
2001-09,24.299065420560748
2001-10,26.168224299065418
2001-11,27.32919254658385
2001-12,28.06201550387597
2002-01,28.08641975308642
2002-02,28.264208909370197
2002-03,28.24427480916031
2002-04,28.67981790591806
2002-05,29.411764705882355
2002-06,30.239520958083833
2002-07,30.906389301634473
2002-08,31.268436578171094
2002-09,31.432748538011694
2002-10,31.494920174165458
2002-11,30.89080459770115
2002-12,29.196050775740478
2003-01,27.70083102493075
2003-02,26.912568306010932
2003-03,26.41509433962264
2003-04,25.96537949400799
2003-05,25.559947299077734
2003-06,25.03259452411995
2003-07,24.22680412371134
2003-08,22.998729351969505
2003-09,21.929824561403507
2003-10,20.98765432098765
2003-11,20.365853658536583
2003-12,20.581113801452787
2004-01,21.084337349397593
2004-02,21.317365269461078
2004-03,21.666666666666668
2004-04,21.69811320754717
2004-05,21.095571095571096
2004-06,20.0
2004-07,18.842224744608398
2004-08,17.752808988764045
2004-09,16.240266963292544
2004-10,14.79028697571744
2004-11,13.391877058177826
2004-12,12.22707423580786
2005-01,11.279826464208242
2005-02,10.118406889128096
2005-03,8.955223880597014
2005-04,8.350951374207188
2005-05,7.660020986358866
2005-06,6.882168925964546
2005-07,6.535269709543569
2005-08,6.508264462809918
2005-09,6.474820143884892
2005-10,6.224489795918367
2005-11,5.977710233029382
2005-12,5.622489959839357
2006-01,4.975124378109453
2006-02,3.8499506416584404
2006-03,2.6418786692759295
2006-04,1.3565891472868217
2006-05,-0.192492781520693
2006-06,-2.10727969348659
2006-07,-3.5339063992359123
2006-08,-4.675572519083969
2006-09,-5.358851674641149
2006-10,-6.25
2006-11,-6.9699903194578905
2006-12,-7.490272373540856
2007-01,-7.992202729044834
2007-02,-8.797653958944283
2007-03,-9.49119373776908
2007-04,-10.146341463414634
2007-05,-11.11111111111111
2007-06,-11.902439024390244
2007-07,-11.879259980525804
2007-08,-11.348205625606207
2007-09,-10.714285714285714
2007-10,-10.182516810758885
2007-11,-9.464627151051626
2007-12,-10.26615969581749
2008-01,-10.80568720379147
2008-02,-8.935361216730039
2008-03,-9.437559580552907
2008-04,-12.810707456978967
2008-05,-13.307618129218902
2008-06,-11.056751467710372
2008-07,-10.396039603960396
2008-08,-10.41041041041041
2008-09,-11.02123356926188
2008-10,-10.153846153846153
2008-11,-7.908428720083246
2008-12,-6.0988433228180865
2009-01,-6.1440677966101696
2009-02,-6.109324758842444
2009-03,-5.72972972972973
2009-04,-4.3431053203040175
2009-05,-3.179824561403509
2009-06,-2.8792912513842746
2009-07,-4.088397790055249
2009-08,-6.12691466083151
2009-09,-8.216216216216216
2009-10,-10.37433155080214
2009-11,-14.044350580781414
2009-12,-15.466101694915254
2010-01,-15.409139213602552
2010-02,-17.014613778705638
2010-03,-16.210526315789473
2010-04,-12.390350877192983
2010-05,-10.567296996662959
2010-06,-11.11111111111111
2010-07,-10.607734806629834
2010-08,-9.944134078212292
2010-09,-8.068181818181818
2010-10,-7.077625570776255
2010-11,-7.231638418079096
