Date,CR
1996-04,10.16949152542373
1996-05,10.403225806451614
1996-06,10.628019323671497
1996-07,10.682730923694779
1996-08,10.897435897435898
1996-09,10.942492012779553
1996-10,10.978520286396181
1996-11,11.014263074484946
1996-12,10.962145110410095
1997-01,10.901960784313726
1997-02,10.859375
1997-03,10.66147859922179
1997-04,10.550814584949574
1997-05,10.363495746326373
1997-06,10.16949152542373
1997-07,9.969325153374232
1997-08,9.84732824427481
1997-09,9.79498861047836
1997-10,9.743202416918429
1997-11,9.684684684684685
1997-12,9.701492537313433
1998-01,9.643916913946587
1998-02,9.74169741697417
1998-03,9.772226304188097
1998-04,9.816849816849818
1998-05,9.861212563915267
1998-06,9.8981077147016
1998-07,10.159651669085632
1998-08,10.332369942196532
1998-09,10.655147588192944
1998-10,10.967741935483872
1998-11,11.277658815132048
1998-12,11.727078891257996
1999-01,12.022630834512023
1999-02,12.332628611698379
1999-03,12.728551336146273
1999-04,12.982456140350877
1999-05,13.24456902592852
1999-06,13.496503496503495
1999-07,13.807531380753138
1999-08,14.176511466296038
1999-09,14.522821576763487
1999-10,14.86579490708878
1999-11,15.263518138261464
1999-12,15.510204081632653
2000-01,15.832205683355886
2000-02,16.005379959650305
2000-03,16.131191432396253
2000-04,16.27751834556371
2000-05,16.289893617021274
2000-06,16.357615894039736
2000-07,16.53491436100132
2000-08,16.764898493778652
2000-09,17.046193884189982
2000-10,17.377260981912144
2000-11,17.831943553559974
2000-12,18.384223918575064
2001-01,19.002525252525253
2001-02,19.69887076537014
2001-03,20.399251403618216
2001-04,21.180124223602483
2001-05,22.277227722772277
2001-06,23.65988909426987
2001-07,25.49019607843137
2001-08,27.51065124771759
2001-09,29.589371980676326
2001-10,31.755542240862795
2001-11,33.66983372921615
2001-12,35.39458186101296
2002-01,36.79906542056075
2002-02,37.971014492753625
2002-03,38.90489913544668
2002-04,39.472174411933445
2002-05,39.73699256718125
2002-06,39.49914627205464
2002-07,38.60938383267383
2002-08,37.240605720695456
2002-09,35.352973874374655
2002-10,33.13153549807375
2002-11,30.75666848121938
2002-12,28.318108543793656
2003-01,26.47214854111406
2003-02,25.733752620545076
2003-03,26.632124352331605
2003-04,29.1645310097386
2003-05,31.983805668016196
2003-06,33.43298455406079
2003-07,32.275390625
2003-08,29.403341288782812
2003-09,25.908667287977632
2003-10,22.328331059572534
2003-11,18.836072856508217
2003-12,15.702479338842975
2004-01,12.980358667805294
2004-02,10.798319327731093
2004-03,9.1701244813278
2004-04,8.103661044837516
2004-05,7.569558101472995
2004-06,7.588739290085679
2004-07,8.156606851549755
2004-08,8.990600735594606
2004-09,9.938398357289529
2004-10,10.954940057875156
2004-11,11.948376353039134
2004-12,12.855946398659967
2005-01,13.129194630872485
2005-02,12.380158399333055
2005-03,10.065466448445171
2005-04,6.190476190476191
2005-05,1.9938650306748467
2005-06,-0.9335324869305451
2005-07,-1.9195275009228498
2005-08,-1.4754703061600885
2005-09,-0.3700962250185048
2005-10,1.0037174721189592
2005-11,2.4672897196261685
2005-12,3.7969924812030076
2006-01,4.686318972033257
2006-02,4.967766401213501
2006-03,4.67502850627138
2006-04,3.6910197869101977
2006-05,2.1681247622670217
2006-06,0.3412969283276451
2006-07,-1.6591251885369533
2006-08,-3.5245594300712413
2006-09,-5.0803137840866635
2006-10,-6.5201192250372575
2006-11,-7.809594644849387
2006-12,-9.090909090909092
2007-01,-10.270671116054876
2007-02,-11.275964391691394
2007-03,-12.193308550185874
2007-04,-13.079222720478326
2007-05,-14.06015037593985
2007-06,-15.001884658876744
2007-07,-15.88257433195333
2007-08,-16.62298764507675
2007-09,-17.347696879643387
2007-10,-18.0714022819286
2007-11,-18.642831083546152
2007-12,-19.087287214777255
2008-01,-18.772563176895307
2008-02,-18.38872832369942
2008-03,-17.647058823529413
2008-04,-15.853211009174311
2008-05,-13.32836932241251
2008-06,-11.489040060468632
2008-07,-9.815950920245399
2008-08,-8.317139525845317
2008-09,-7.162534435261708
2008-10,-6.377042646472699
2008-11,-5.72811617587737
2008-12,-5.020408163265306
2009-01,-4.380165289256198
2009-02,-3.887959866220736
2009-03,-3.344623200677392
2009-04,-2.4505588993981084
2009-05,-1.268591426071741
2009-06,-0.22172949002217296
2009-07,0.3131991051454139
2009-08,0.35922766052986077
2009-09,0.22471910112359553
2009-10,0.0
2009-11,-0.3139013452914798
2009-12,-0.8952551477170994
2010-01,-2.1777777777777776
2010-02,-2.9659141212926072
2010-03,-3.571428571428571
2010-04,-4.9280418665503705
2010-05,-6.529209621993128
2010-06,-7.087959009393681
2010-07,-7.3979591836734695
2010-08,-7.587961000423908
2010-09,-7.71513353115727
2010-10,-7.109408258833547
2010-11,-6.204535729567822
2010-12,-5.328749462827675
2011-01,-4.364736387208297
2011-02,-3.349282296650718
2011-03,-2.190100744634253
2011-04,-1.23402379903041
2011-05,-0.5316792202038104
2011-06,-0.08888888888888889
2011-07,0.4906333630686887
2011-08,0.8053691275167786
2011-09,1.031390134529148
2011-10,1.302785265049416
2011-11,1.6644174538911383
2011-12,2.2131887985546523
2012-01,3.0895047705588365
2012-02,4.060218978102189
2012-03,4.983996342021033
2012-04,5.871559633027523
2012-05,6.571691176470589
2012-06,7.123161764705882
2012-07,7.07070707070707
2012-08,6.697247706422019
2012-09,7.07395498392283
2012-10,7.332722273143904
2012-11,7.025547445255474
2012-12,6.627326373127554
2013-01,6.326253953908721
2013-02,6.300630063006301
