Date,CR
1996-04,3.990746096009254
1996-05,4.456018518518518
1996-06,4.921829762594094
1996-07,5.388180764774044
1996-08,5.913043478260869
1996-09,6.434782608695652
1996-10,6.956521739130435
1996-11,7.4739281575898024
1996-12,7.986111111111111
1997-01,8.545034642032332
1997-02,9.048991354466859
1997-03,9.55670696603339
1997-04,10.184119677790564
1997-05,10.689655172413794
1997-06,11.13023522662077
1997-07,11.626575028636884
1997-08,12.178387650085764
1997-09,12.66400456360525
1997-10,13.204325554923166
1997-11,13.677639046538026
1997-12,14.19683257918552
1998-01,14.631401238041644
1998-02,15.190582959641254
1998-03,15.633724176437743
1998-04,16.073414905450502
1998-05,16.565096952908586
1998-06,17.052980132450333
1998-07,17.592083562396923
1998-08,18.0623973727422
1998-09,18.51851851851852
1998-10,19.024390243902438
1998-11,19.460916442048518
1998-12,19.935691318327976
1999-01,20.26595744680851
1999-02,20.718816067653275
1999-03,21.17708880714661
1999-04,21.566579634464752
1999-05,21.910695742471443
1999-06,22.30252968508002
1999-07,22.67829656233966
1999-08,22.986748216106015
1999-09,23.29113924050633
1999-10,23.579688285570636
1999-11,23.914128806789815
1999-12,24.219910846953937
2000-01,24.398625429553263
2000-02,24.574209245742093
2000-03,24.867213906325446
2000-04,25.107810253953044
2000-05,25.237642585551328
2000-06,25.318246110325322
2000-07,25.432445067788684
2000-08,25.498377375985164
2000-09,25.597426470588236
2000-10,25.591985428051
2000-11,25.812274368231048
2000-12,26.13941018766756
2001-01,26.448474126492705
2001-02,26.663747810858148
2001-03,27.059843885516045
2001-04,27.448453608247426
2001-05,27.68313458262351
2001-06,27.522161249472347
2001-07,27.059807611877872
2001-08,26.31578947368421
2001-09,25.46201232032854
2001-10,24.572823433685922
2001-11,23.771152296535053
2001-12,23.086124401913878
2002-01,22.573007103393845
2002-02,22.1484375
2002-03,21.848414539829854
2002-04,21.79241669858292
2002-05,22.125237191650854
2002-06,22.799097065462753
2002-07,23.592992918374954
2002-08,24.565940155153307
2002-09,25.50311013538236
2002-10,26.504713560551124
2002-11,27.116212338593975
2002-12,27.240524264966346
2003-01,26.932493878978665
2003-02,26.477704804701002
2003-03,25.73378839590444
2003-04,24.8062015503876
2003-05,23.982655103402266
2003-06,23.435948361469713
2003-07,23.107307439104673
2003-08,23.12992125984252
2003-09,23.436988543371523
2003-10,23.74265186152841
2003-11,23.860677083333336
2003-12,23.582766439909296
2004-01,23.052157115260783
2004-02,22.35369363607291
2004-03,21.548714693748018
2004-04,20.50314465408805
2004-05,19.142324425108765
2004-06,17.493872549019606
2004-07,15.591073582629674
2004-08,13.523131672597867
2004-09,11.341107871720117
2004-10,9.028374892519347
2004-11,6.800225733634312
2004-12,4.788418708240535
2005-01,3.1689170570405074
2005-02,1.831101393823449
2005-03,0.5428881650380022
2005-04,-0.6751282743721306
2005-05,-1.694915254237288
2005-06,-2.574416733708769
2005-07,-3.39572192513369
2005-08,-4.18332001065814
2005-09,-5.171042163882259
2005-10,-6.360517286883082
2005-11,-7.6478318002628125
2005-12,-8.885976408912189
2006-01,-10.020931449502877
2006-02,-10.872974385781495
2006-03,-11.618798955613578
2006-04,-12.160751565762004
2006-05,-12.54564423578508
2006-06,-12.88135593220339
2006-07,-13.357683276806679
2006-08,-13.845350052246605
2006-09,-14.218381775333858
2006-10,-14.379600420609883
2006-11,-14.372523117569353
2006-12,-14.187035069075451
2007-01,-13.995726495726496
2007-02,-13.79495437466452
2007-03,-13.795896328293736
2007-04,-13.97498640565525
2007-05,-14.313081554460865
2007-06,-14.588494357280485
2007-07,-14.586216440631055
2007-08,-14.238042269187986
2007-09,-13.73042505592841
2007-10,-13.021420518602028
2007-11,-12.17985202048947
2007-12,-10.960874568469507
2008-01,-9.479499854608898
2008-02,-8.416422287390029
2008-03,-7.296898079763663
2008-04,-6.327985739750446
2008-05,-5.964807634953773
2008-06,-6.135887458844657
2008-07,-6.022282445046673
2008-08,-6.094602789569436
2008-09,-5.982905982905983
2008-10,-5.680073687442431
2008-11,-5.769824128355446
2008-12,-6.037151702786378
2009-01,-5.9937888198757765
2009-02,-6.320049813200498
2009-03,-6.482931412464767
2009-04,-5.9734513274336285
2009-05,-4.854679016288726
2009-06,-3.899452143087335
2009-07,-3.629293583927414
2009-08,-4.3774319066147855
2009-09,-5.348460291734198
2009-10,-6.286454957874271
2009-11,-6.772521062864549
2009-12,-7.786752827140549
2010-01,-9.540636042402827
2010-02,-10.470701248799232
2010-03,-11.026131293817718
2010-04,-11.925150650174437
2010-05,-12.496035521725341
2010-06,-11.926020408163266
2010-07,-11.086190323614225
2010-08,-10.203422667097191
2010-09,-9.577922077922079
2010-10,-9.08203125
2010-11,-8.447937131630647
2010-12,-7.57825370675453
2011-01,-7.1027419887677565
2011-02,-6.679960119641076
2011-03,-5.760214333556597
2011-04,-4.26890756302521
2011-05,-3.289694528365223
2011-06,-3.0181086519114686
2011-07,-2.65635507733692
2011-08,-1.186842997626314
2011-09,0.3424657534246575
2011-10,1.5560165975103735
2011-11,2.780674313521029
2011-12,4.309740714786265
2012-01,6.107954545454546
2012-02,7.331902718168813
2012-03,7.593123209169055
2012-04,7.238026647461289
2012-05,7.357738310982239
2012-06,7.4583635047067345
2012-07,7.207207207207207
2012-08,6.832074793239842
2012-09,6.068222621184919
2012-10,5.370569280343716
2012-11,5.042918454935622
2012-12,4.45632798573975
2013-01,3.805120910384068
2013-02,3.6680911680911676
2013-03,3.1627576403695805
2013-04,1.9662921348314606
2013-05,0.8330440819160014
2013-06,-0.06915629322268327
2013-07,-0.690846286701209
2013-08,-1.6129032258064515
2013-09,-2.286689419795222
2013-10,-2.6557711950970377
2013-11,-3.68616841393304
2013-12,-4.971447766207591
2014-01,-5.689424364123159
2014-02,-6.264578473842053
2014-03,-6.691078561917443
2014-04,-6.145063801208865
2014-05,-5.401755570560432
2014-06,-4.548517520215634
2014-07,-4.168067226890757
2014-08,-3.971726691349714
2014-09,-3.4529451591062967
2014-10,-3.4658511722731906
2014-11,-3.881511746680286
2014-12,-3.856655290102389
2015-01,-3.4258307639602603
2015-02,-2.9886636894537957
2015-03,-2.1012745435756113
2015-04,-1.859504132231405
2015-05,-2.6506024096385543
2015-06,-3.7716262975778547
2015-07,-4.48695652173913
2015-08,-4.150680153470527
2015-09,-3.038770520433112
2015-10,-1.9587268275620846
2015-11,-0.6320224719101123
2015-12,0.8130081300813009
2016-01,1.5259048970901348
2016-02,1.741912548880199
2016-03,1.8194791295041028
2016-04,2.110912343470483
2016-05,1.9985724482512492
2016-06,1.1295446523120367
2016-07,0.9821115398105928
