Date,CR
1996-04,0.041684035014589414
1996-05,1.0464629552113855
1996-06,2.1017234131988234
1996-07,3.208104685521317
1996-08,4.3450614667231875
1996-09,5.514157973174367
1996-10,6.690893544249679
1996-11,7.872157872157873
1996-12,9.069417580055877
1997-01,10.279569892473118
1997-02,11.46236559139785
1997-03,12.68544399053967
1997-04,13.966480446927374
1997-05,15.26078557630393
1997-06,16.520248553674737
1997-07,17.84720736143805
1997-08,19.102564102564102
1997-09,20.37985488689714
1997-10,21.632566069906222
1997-11,22.851063829787236
1997-12,24.034789987271957
1998-01,25.184872174096768
1998-02,26.272612536811106
1998-03,27.350785340314136
1998-04,28.354166666666668
1998-05,29.266777133388565
1998-06,30.11527377521614
1998-07,30.81799591002045
1998-08,31.403615681495022
1998-09,31.88054882970137
1998-10,32.21799238629533
1998-11,32.47166434678863
1998-12,32.55172413793103
1999-01,32.488299531981276
1999-02,32.3943661971831
1999-03,32.28391528334287
1999-04,32.1078431372549
1999-05,31.880819366852887
1999-06,31.592497241632955
1999-07,31.251134919193753
1999-08,30.875493362038032
1999-09,30.42013827335579
1999-10,29.928158401962502
1999-11,29.42500865950814
1999-12,28.852402941679493
2000-01,28.236286919831223
2000-02,27.702815259037152
2000-03,27.2652524255879
2000-04,26.830060055185847
2000-05,26.454093895209102
2000-06,26.056003796867582
2000-07,25.68391433484446
2000-08,25.27438553099397
2000-09,24.877600979192167
2000-10,24.503712683739963
2000-11,24.016811768237766
2000-12,23.33878400475695
2001-01,22.65234030026494
2001-02,22.136403380938503
2001-03,21.72219818260493
2001-04,21.26444983587841
2001-05,20.714487432928554
2001-06,20.15092230296255
2001-07,19.728832318760375
2001-08,19.6435915010281
2001-09,19.94019301345657
2001-10,20.512474713418747
2001-11,21.07587314331594
2001-12,21.34324396071144
2002-01,21.189786785996315
2002-02,20.493086355335247
2002-03,19.30481974415299
2002-04,17.865369848988994
2002-05,16.459706031424226
2002-06,15.53714859437751
2002-07,15.273631840796021
2002-08,15.584896347482724
2002-09,16.331781426121047
2002-10,17.380720545277505
2002-11,18.687969014766402
2002-12,20.236229962637097
2003-01,21.600864034561383
2003-02,22.43169072902995
2003-03,22.775210332977842
2003-04,22.925738495939743
2003-05,23.031933559480642
2003-06,23.051872528495
2003-07,22.717818349896003
2003-08,21.88359303391384
2003-09,20.568902991840435
2003-10,18.93464637421665
2003-11,17.31874447391689
2003-12,16.156202143950996
2004-01,15.649435273675067
2004-02,16.09830031395475
2004-03,17.48077547925918
2004-04,19.337676438653638
2004-05,20.955282341420954
2004-06,21.638062133391266
2004-07,21.137246439361242
2004-08,19.824917262730864
2004-09,18.030542390731963
2004-10,15.906262961426792
2004-11,13.501937589231083
2004-12,10.876102646351244
2005-01,8.30948386460081
2005-02,6.178735016080304
2005-03,4.5265900974809385
2005-04,3.322163714696027
2005-05,2.5575204411485073
2005-06,2.0132325141776937
2005-07,1.5348399246704332
2005-08,1.1280315848843767
2005-09,0.7425509916345522
2005-10,0.31050056454648095
2005-11,0.0
2005-12,-0.2354270646953574
2006-01,-0.7230725889754906
2006-02,-1.7810518463259977
2006-03,-3.6692172951046373
2006-04,-5.968519697934674
2006-05,-8.04173787892417
2006-06,-9.671369887479907
2006-07,-10.911196223390043
2006-08,-11.69814682822523
2006-09,-12.269117515838316
2006-10,-12.819824655573447
2006-11,-13.252470799640612
2006-12,-13.561160835367508
2007-01,-13.804100227790434
2007-02,-14.070674621385956
2007-03,-14.561403508771932
2007-04,-15.279836916234245
2007-05,-16.149068322981368
2007-06,-17.06661725192254
2007-07,-17.815079291477325
2007-08,-18.13534114147611
2007-09,-18.193692853144245
2007-10,-18.1784072788669
2007-11,-18.238341968911918
2007-12,-18.51991693411365
2008-01,-17.905788876276958
2008-02,-17.430931358587298
2008-03,-16.60445975691454
2008-04,-15.074987905176584
2008-05,-13.635919006162576
2008-06,-13.00049431537321
2008-07,-12.24755048990202
2008-08,-11.97659166582585
2008-09,-12.235557363710333
2008-10,-12.201128783991791
2008-11,-11.859140341791816
2008-12,-11.013492312519611
2009-01,-10.866807610993657
2009-02,-11.343729972228155
2009-03,-11.650275586296337
2009-04,-11.965438040030625
2009-05,-12.725262576008845
2009-06,-13.171712657803598
2009-07,-12.920334010381405
2009-08,-13.080504144430567
2009-09,-13.309762773722628
2009-10,-12.862547288776796
2009-11,-12.328609286784193
2009-12,-12.592678405931418
2010-01,-13.918654222836732
2010-02,-13.832355984822353
2010-03,-13.713564379159973
2010-04,-15.643158254528883
2010-05,-18.167402876883
2010-06,-18.65909090909091
2010-07,-18.707986783639058
2010-08,-18.82164144887666
2010-09,-18.29875999536447
2010-10,-17.847124824684432
2010-11,-17.931844888366626
2010-12,-18.488481429243066
2011-01,-18.026565464895636
2011-02,-16.91566265060241
2011-03,-15.009174311926603
2011-04,-11.641197664306125
2011-05,-6.891309855586522
2011-06,-3.551209469891919
2011-07,-3.006349617727096
2011-08,-3.069888961463096
2011-09,-2.8680436784633603
2011-10,-3.0916984607288516
2011-11,-3.298725193849389
2011-12,-2.213386348575215
2012-01,-0.9637264087806183
2012-02,-1.2409927942353884
2012-03,-2.0215454182737065
2012-04,-0.9319286871961102
2012-05,1.3425605536332181
2012-06,2.3330539256775635
2012-07,3.50385423966363
2012-08,6.622423044337758
2012-09,10.0
2012-10,12.818324085929719
2012-11,15.52119129438717
2012-12,17.822638788752705
2013-01,18.70659722222222
2013-02,19.069025522041763
2013-03,18.42256764536557
2013-04,15.958942632170977
2013-05,12.421768707482993
2013-06,10.832443970117396
2013-07,11.97060788243153
2013-08,14.056603773584905
2013-09,13.63944196126236
2013-10,10.5620418137388
2013-11,7.936939385702637
2013-12,6.35673624288425
2014-01,5.284497905122314
2014-02,4.526415349277125
2014-03,3.7600108592371386
2014-04,3.76278118609407
2014-05,4.425020486205955
2014-06,4.505119453924915
2014-07,3.7643872714962763
2014-08,2.1983843199576216
2014-09,0.27079303675048355
2014-10,-1.1853720050441363
2014-11,-2.330193356470005
2014-12,-2.973932199241219
2015-01,-2.705667276051188
2015-02,-2.350505419559128
2015-03,-2.1876519202722413
2015-04,-2.2674912089244574
2015-05,-2.081568437613458
2015-06,-1.9378911892152142
2015-07,-3.2454361054766734
2015-08,-5.518137776202292
2015-09,-5.256257449344457
2015-10,-2.099705304518664
2015-11,0.36514731805590533
2015-12,1.0959602395820058
2016-01,1.8998716302952503
2016-02,3.503102378490176
2016-03,5.8869701726844585
2016-04,6.792799894888976
2016-05,5.9246664922835475
2016-06,5.342913128674069
2016-07,5.598329635912828
2016-08,5.364779059219904
2016-09,4.861111111111112
predictions,5.862353937356314
