Date,CR
1996-04,11.797752808988763
1996-05,11.947127605490595
1996-06,12.20253164556962
1996-07,12.399193548387096
1996-08,12.757408337518836
1996-09,13.056528264132067
1996-10,13.559322033898304
1996-11,14.001986097318769
1996-12,14.476284584980236
1997-01,14.980353634577604
1997-02,15.599022004889976
1997-03,16.228070175438596
1997-04,16.95821185617104
1997-05,17.627118644067796
1997-06,18.396909705456302
1997-07,19.047619047619047
1997-08,19.741255390512695
1997-09,20.52505966587112
1997-10,21.282660332541568
1997-11,22.022684310018903
1997-12,22.816901408450704
1998-01,23.521192361434558
1998-02,24.22561257512714
1998-03,25.0
1998-04,25.810872544540885
1998-05,26.521344232515894
1998-06,27.166064981949457
1998-07,27.847533632286996
1998-08,28.418708240534524
1998-09,28.98230088495575
1998-10,29.411764705882355
1998-11,29.834494773519165
1998-12,30.168321104876995
1999-01,30.328919265271253
1999-02,30.456852791878177
1999-03,30.524109014675055
1999-04,30.452845866223516
1999-05,30.218196788801976
1999-06,29.853181076672104
1999-07,29.454545454545457
1999-08,28.931572629051622
1999-09,28.356435643564353
1999-10,27.692910301605956
1999-11,27.072037180480248
1999-12,26.299694189602445
2000-01,25.49019607843137
2000-02,24.711574246371416
2000-03,24.044117647058822
2000-04,23.238925199709513
2000-05,22.46949030868629
2000-06,21.682044002838893
2000-07,20.834794808839003
2000-08,20.117932708983695
2000-09,19.451114922813037
2000-10,18.860244233378562
2000-11,18.483730291848374
2000-12,18.20291777188329
2001-01,17.96132415601442
2001-02,17.769130998702984
2001-03,17.796337937680697
2001-04,17.770700636942674
2001-05,17.73632627252608
2001-06,17.650753768844222
2001-07,17.571785268414484
2001-08,17.65983860955928
2001-09,17.83400185128047
2001-10,18.06748466257669
2001-11,18.226150563852485
2001-12,18.250605326876514
2002-01,18.299278846153847
2002-02,18.442256042972247
2002-03,18.642560758743333
2002-04,18.97466116676488
2002-05,19.37280187573271
2002-06,19.801691455234764
2002-07,20.11611030478955
2002-08,20.184810857637885
2002-09,20.045950603101666
2002-10,19.606164383561644
2002-11,18.68629671574179
2002-12,17.307152875175316
2003-01,15.726590719644346
2003-02,14.01431718061674
2003-03,12.271611671666212
2003-04,11.005949161709031
2003-05,10.338345864661653
2003-06,10.144153764014948
2003-07,10.114149190337137
2003-08,9.944605644948561
2003-09,9.609845509295626
2003-10,9.197194076383477
2003-11,8.584686774941995
2003-12,7.806501151778858
2004-01,6.83261366522733
2004-02,5.694129503653313
2004-03,4.546590057456908
2004-04,3.4918276374442794
2004-05,2.4551927326295115
2004-06,1.3631937682570594
2004-07,0.26582890285161914
2004-08,-0.8649687650168189
2004-09,-1.9377990430622007
2004-10,-2.8155571462658076
2004-11,-3.2442748091603053
2004-12,-3.1563845050215207
2005-01,-2.7130852340936373
2005-02,-2.0767930451581744
2005-03,-1.4330823415108087
2005-04,-1.071863580998782
2005-05,-1.0951569724993915
2005-06,-1.4541929229277752
2005-07,-1.95274831243973
2005-08,-2.5191938579654507
2005-09,-3.2250358337314857
2005-10,-4.092315013085892
2005-11,-4.8907882241215574
2005-12,-5.579297245963913
2006-01,-5.967665240133143
2006-02,-6.102502979737783
2006-03,-6.212664277180406
2006-04,-6.508734146925102
2006-05,-7.069254732806135
2006-06,-7.853025936599424
2006-07,-8.459869848156181
2006-08,-8.773630634997575
2006-09,-8.831422298121492
2006-10,-8.814141910139945
2006-11,-8.875739644970414
2006-12,-9.185185185185185
2007-01,-9.600197433366239
2007-02,-10.012330456226879
2007-03,-10.423854115327748
2007-04,-10.933267668062054
2007-05,-11.58956692913386
2007-06,-12.272503689129366
2007-07,-12.638308335382344
2007-08,-12.699975387644596
2007-09,-12.58948407800543
2007-10,-12.329446787397668
2007-11,-11.957064403394908
2007-12,-11.415639929595173
2008-01,-11.45385587863464
2008-02,-11.221122112211221
2008-03,-10.929936305732484
2008-04,-10.801126183772716
2008-05,-10.572460030943786
2008-06,-9.460516028146989
2008-07,-8.557135334386519
2008-08,-7.7577045696068
2008-09,-7.064490232807065
2008-10,-6.488960689283791
2008-11,-6.3852813852813854
2008-12,-6.36215334420881
2009-01,-5.978705978705979
2009-02,-5.809810907097835
2009-03,-5.997248968363136
2009-04,-5.916505391208184
2009-05,-5.566379070414696
2009-06,-5.298570227081581
2009-07,-5.2913031241204616
2009-08,-5.610374964758951
2009-09,-5.9870093194013
2009-10,-6.168647425014148
2009-11,-5.897363198185427
2009-12,-5.393130854385467
2010-01,-4.997144488863507
2010-02,-5.5762081784386615
2010-03,-6.178489702517163
2010-04,-5.88235294117647
2010-05,-4.786620530565167
2010-06,-4.490500863557859
2010-07,-4.606968039159228
2010-08,-4.953917050691245
2010-09,-5.528361646991074
2010-10,-6.017852001151742
2010-11,-5.924855491329479
2010-12,-5.429732868757259
2011-01,-5.168408826945412
2011-02,-4.8588885656095435
2011-03,-4.24348844015218
2011-04,-3.643843667352336
2011-05,-3.0061892130857646
2011-06,-1.9538188277087036
2011-07,-0.2674591381872214
2011-08,2.240143369175627
2011-09,5.407029137879243
2011-10,8.232810615199035
2011-11,9.852365170231996
2011-12,10.531053105310532
2012-01,11.902614968440037
2012-02,13.961235614778921
2012-03,15.640243902439025
2012-04,15.975609756097562
2012-05,14.930345245305876
2012-06,13.954189270644967
2012-07,13.854512526411108
2012-08,13.787878787878787
2012-09,13.837244742456567
2012-10,14.215686274509803
2012-11,14.715821812596005
2012-12,14.676082284310715
2013-01,14.390691977954685
2013-02,14.648318042813454
2013-03,15.158924205378973
2013-04,14.97407746264105
2013-05,14.554846551200242
2013-06,14.16062801932367
2013-07,13.438617401668655
2013-08,11.860940695296524
2013-09,9.432886862353946
2013-10,7.216494845360824
2013-11,6.006582556226001
2013-12,5.3474484256243215
2014-01,4.43190975020145
2014-02,3.5078394897688012
2014-03,3.216451357764303
2014-04,3.4700315457413247
2014-05,4.2687747035573125
2014-06,4.99867759851891
2014-07,5.434782608695652
2014-08,5.9920106524633825
2014-09,7.2021419009370815
2014-10,8.127682403433477
2014-11,8.382431708623459
2014-12,8.674698795180722
2015-01,9.39507494646681
2015-02,10.002667377967459
2015-03,10.376857749469215
2015-04,10.875331564986737
2015-05,10.954907161803714
2015-06,10.843692144935202
2015-07,10.454426057262936
2015-08,10.133194045442675
2015-09,9.791666666666666
2015-10,9.693347193347194
2015-11,9.676584734799484
2015-12,9.89435712445246
2016-01,10.648148148148149
2016-02,11.476251604621309
2016-03,12.464878671775223
2016-04,14.354674796747968
2016-05,16.52767247915087
2016-06,17.959697732997483
2016-07,18.606990193613278
2016-08,19.497487437185928
2016-09,19.755244755244757
predictions,18.77059917617255
