Date,CR
1996-04,2.5168815224063845
1996-05,0.60790273556231
1996-06,-1.2048192771084338
1996-07,-2.9850746268656714
1996-08,-4.615384615384616
1996-09,-6.103286384976526
1996-10,-7.454863133372161
1996-11,-8.675534991324465
1996-12,-9.764503159103963
1997-01,-10.730593607305936
1997-02,-11.54064809550881
1997-03,-12.145289443813848
1997-04,-12.592172433352241
1997-05,-12.939841089670828
1997-06,-13.075611142694713
1997-07,-13.048433048433047
1997-08,-12.857142857142856
1997-09,-12.557339449541285
1997-10,-12.039170506912443
1997-11,-11.34916039374638
1997-12,-10.529377545084351
1998-01,-9.649122807017543
1998-02,-8.59329017068864
1998-03,-7.4777448071216615
1998-04,-6.227544910179641
1998-05,-4.954682779456193
1998-06,-3.5975609756097557
1998-07,-2.1538461538461537
1998-08,-0.8064516129032258
1998-09,0.5625
1998-10,1.9509125235997484
1998-11,3.229892336922103
1998-12,4.519414385741566
1999-01,5.690537084398977
1999-02,6.812339331619537
1999-03,7.881136950904392
1999-04,8.760545100584036
1999-05,9.582790091264668
1999-06,10.333551340745585
1999-07,10.943643512450851
1999-08,11.475409836065573
1999-09,11.868852459016393
1999-10,12.246234446627374
1999-11,12.540822991508819
1999-12,12.67880364109233
2000-01,12.880258899676376
2000-02,12.813908564069543
2000-03,12.828736369467608
2000-04,12.643678160919542
2000-05,12.460267005721551
2000-06,12.270714737507907
2000-07,12.0125786163522
2000-08,11.819887429643527
2000-09,11.559975139838409
2000-10,11.358024691358025
2000-11,11.349693251533742
2000-12,11.144945188794154
2001-01,11.01028433151845
2001-02,11.131167268351385
2001-03,11.317365269461078
2001-04,11.575178997613365
2001-05,11.719214753123142
2001-06,11.796087729697687
2001-07,11.990549320732427
2001-08,12.117647058823529
2001-09,12.3094958968347
2001-10,12.193698949824972
2001-11,11.8398142774231
2001-12,11.309867282169648
2002-01,10.837155963302752
2002-02,10.787671232876713
2002-03,11.256395679363274
2002-04,12.35827664399093
2002-05,13.623516110797059
2002-06,14.478873239436622
2002-07,14.710836608646826
2002-08,14.65324384787472
2002-09,14.763231197771587
2002-10,15.133037694013304
2002-11,15.81267217630854
2002-12,17.15068493150685
2003-01,18.91008174386921
2003-02,20.844612885760693
2003-03,22.700376546530393
2003-04,24.49197860962567
2003-05,26.304579339723112
2003-06,28.26086956521739
2003-07,30.43248945147679
2003-08,32.73871983210913
2003-09,34.864300626304804
2003-10,36.869474778991155
2003-11,38.609237156201345
2003-12,40.1244167962675
2004-01,41.127780651836524
2004-02,41.62802679031427
2004-03,41.59427695452223
2004-04,41.220988900100906
2004-05,41.09452736318408
2004-06,41.732283464566926
2004-07,43.26970141948115
2004-08,44.78048780487805
2004-09,45.679611650485434
2004-10,45.78719306692345
2004-11,45.0523311132255
2004-12,43.31150608044902
2005-01,40.834097158570124
2005-02,37.81362007168459
2005-03,34.721613327487944
2005-04,31.829896907216494
2005-05,29.17369308600337
2005-06,26.49855312112443
2005-07,23.736352608168218
2005-08,20.948616600790515
2005-09,18.421052631578945
2005-10,16.261398176291795
