Date,CR
1996-04,1.277139208173691
1996-05,1.9206145966709345
1996-06,2.503209242618742
1996-07,3.0868167202572345
1996-08,3.6726804123711343
1996-09,4.325371207230471
1996-10,4.915912031047866
1996-11,5.505181347150259
1996-12,6.09202851587816
1997-01,6.610499027867791
1997-02,7.0595854922279795
1997-03,7.577720207253886
1997-04,8.025889967637541
1997-05,8.403361344537815
1997-06,8.779857972885733
1997-07,9.15538362346873
1997-08,9.45945945945946
1997-09,9.832904884318767
1997-10,10.13470173187941
1997-11,10.371318822023047
1997-12,10.600255427841635
1998-01,10.821133036282623
1998-02,11.040609137055837
1998-03,11.195445920303605
1998-04,11.349306431273645
1998-05,11.369346733668342
1998-06,11.521603005635567
1998-07,11.540860885839052
1998-08,11.559975139838409
1998-09,11.50990099009901
1998-10,11.467324290998766
1998-11,11.356660527931247
1998-12,11.17898594990837
1999-01,11.063829787234042
1999-02,10.949788263762855
1999-03,10.836845273931367
1999-04,10.665068903535051
1999-05,10.554561717352415
1999-06,10.445103857566766
1999-07,10.395747194329592
1999-08,10.346854791299236
1999-09,10.298420128730251
1999-10,10.308677926616191
1999-11,10.324825986078887
1999-12,10.277136258660507
2000-01,10.281447443997703
2000-02,10.285714285714285
2000-03,10.409556313993173
2000-04,10.475651189127973
2000-05,10.603496897913143
2000-06,10.668163952835485
2000-07,10.794183445190157
2000-08,10.974930362116991
2000-09,11.043285238623751
2000-10,11.227876106194689
2000-11,11.411245865490628
2000-12,11.428571428571429
2001-01,11.056376573617953
2001-02,10.632497273718649
2001-03,10.26615969581749
2001-04,10.016242555495399
2001-05,9.924487594390508
2001-06,10.048361096184847
2001-07,10.272873194221509
2001-08,10.54874800213106
2001-09,10.76923076923077
2001-10,10.876451953537487
2001-11,11.041009463722396
2001-12,11.204188481675391
2002-01,11.458333333333332
2002-02,11.813471502590673
2002-03,12.210200927357032
2002-04,12.506406970784214
2002-05,12.595614482406937
2002-06,12.32876712328767
2002-07,11.71125694093892
2002-08,10.793172690763052
2002-09,10.044977511244378
2002-10,9.497762307309795
2002-11,9.054923305294409
2002-12,8.777120315581854
2003-01,8.674223755544604
2003-02,8.42779694430754
2003-03,7.980295566502463
2003-04,7.5295275590551185
2003-05,7.016683022571148
2003-06,6.54296875
2003-07,6.01649684619117
2003-08,5.542168674698795
2003-09,5.172413793103448
2003-10,4.857142857142857
2003-11,4.450757575757576
2003-12,4.096045197740112
2004-01,3.5981308411214954
2004-02,3.0583873957367933
2004-03,2.3415977961432506
2004-04,1.685649202733485
2004-05,1.0869565217391304
2004-06,0.6775067750677507
2004-07,0.4066877541798464
2004-08,0.18124150430448574
2004-09,-0.045413260672116255
2004-10,-0.49954586739327883
2004-11,-0.9074410163339384
2004-12,-1.1332728921124207
2005-01,-0.9977324263038548
2005-02,-0.5
2005-03,0.09124087591240876
2005-04,0.4576659038901602
2005-05,0.5960568546538285
2005-06,0.5957836846929423
2005-07,0.7780320366132724
2005-08,1.095890410958904
2005-09,1.4571948998178506
2005-10,1.589464123524069
2005-11,1.5412511332728922
2005-12,1.2663952962460425
2006-01,0.8570139828597204
2006-02,0.40467625899280574
2006-03,0.13458950201884254
2006-04,0.08960573476702509
2006-05,0.31362007168458783
2006-06,0.8972633467922835
2006-07,1.6201620162016201
2006-08,2.4423337856173677
2006-09,3.134938664243526
2006-10,3.8795070743952533
2006-11,4.487179487179487
2006-12,4.951856946354883
2007-01,5.313788364635822
2007-02,5.481955230698949
