Date,CR
1996-04,10.049423393739703
1996-05,10.152761457109282
1996-06,10.204081632653061
1996-07,10.208382111917585
1996-08,10.114459238495678
1996-09,9.976689976689977
1996-10,9.765170890490584
1996-11,9.476367006487488
1996-12,9.15590405904059
1997-01,8.761467889908257
1997-02,8.356164383561644
1997-03,7.910888838372357
1997-04,7.448494453248812
1997-05,6.964164976335361
1997-06,6.503700381251401
1997-07,6.06871932173137
1997-08,5.660377358490567
1997-09,5.301524188204108
1997-10,5.012090569355903
1997-11,4.811898512685914
1997-12,4.6966731898238745
1998-01,4.712494595763078
1998-02,4.862306368330465
1998-03,5.168346558009865
1998-04,5.603079555175364
1998-05,6.208662257307447
1998-06,6.981694338016177
1998-07,7.92436796260888
1998-08,9.015697921086128
1998-09,10.258584145824502
1998-10,11.607710230883288
1998-11,13.100529100529101
1998-12,14.663004436932178
1999-01,16.237874314635174
1999-02,17.846607669616517
1999-03,19.46492521592585
1999-04,21.11251580278129
1999-05,22.71386430678466
1999-06,24.21562434196673
1999-07,25.64156499789651
1999-08,26.932773109243698
1999-09,28.088944829032936
1999-10,29.034959179401298
1999-11,29.84140233722871
1999-12,30.508826583592942
2000-01,30.924855491329478
2000-02,31.12433319655314
2000-03,31.178629690048943
2000-04,31.004455245038475
2000-05,30.634793089594215
2000-06,30.103461997612413
2000-07,29.409448818897637
2000-08,28.565868846079002
2000-09,27.58554402153018
2000-10,26.57050673752135
2000-11,25.130988023952096
2000-12,23.512069283213563
2001-01,22.46008708272859
2001-02,22.295726801358843
2001-03,22.553341562334687
2001-04,22.999304105775924
2001-05,23.197115384615387
2001-06,22.90218681132395
2001-07,22.099447513812155
2001-08,21.18503806686528
2001-09,20.438912545037667
2001-10,19.970798182998053
2001-11,19.639987142397946
2001-12,19.239338001273072
2002-01,18.82686849574267
2002-02,18.46346424659678
2002-03,18.23410539406187
2002-04,18.17900757458649
2002-05,18.283868983546057
2002-06,18.53494418106744
2002-07,18.907818679647097
2002-08,19.343120932344483
2002-09,19.858369745366883
2002-10,20.3778677462888
2002-11,21.2053237625243
2002-12,22.109503207519023
2003-01,22.340740740740742
2003-02,21.65204678362573
2003-03,20.676258992805753
2003-04,19.731258840169733
2003-05,19.261324041811847
2003-06,19.6
2003-07,20.883038530097352
2003-08,22.753346080305928
2003-09,24.81642643459342
2003-10,26.734279918864097
2003-11,28.29124126813541
2003-12,29.507540371012947
2004-01,30.37420382165605
2004-02,30.86778496896051
