Date,CR
1996-04,5.555555555555555
1996-05,5.19653564290473
1996-06,4.840848806366048
1996-07,4.554455445544554
1996-08,4.40499671268902
1996-09,4.256712508185986
1996-10,4.240052185257665
1996-11,4.356306892067621
1996-12,4.53074433656958
1997-01,4.829362524146812
1997-02,5.256410256410256
1997-03,5.818414322250639
1997-04,6.505102040816327
1997-05,7.32484076433121
1997-06,8.137317228226319
1997-07,9.085133418043203
1997-08,10.1716465352829
1997-09,11.195928753180661
1997-10,12.348822406110758
1997-11,13.439490445859873
1997-12,14.513049013367283
1998-01,15.638906547997458
1998-02,16.6984126984127
1998-03,17.841269841269842
1998-04,18.833227647431833
1998-05,19.822672577580747
1998-06,20.872865275142317
1998-07,21.78030303030303
1998-08,22.544080604534006
1998-09,23.241206030150753
1998-10,23.842302878598247
1998-11,24.3613707165109
1998-12,24.705882352941178
1999-01,24.877149877149876
1999-02,24.908647990255787
1999-03,25.01510574018127
1999-04,24.850299401197603
1999-05,24.688427299703264
1999-06,24.45620223398001
1999-07,24.05358182877111
1999-08,23.60069244085401
1999-09,23.169336384439358
1999-10,22.606232294617566
1999-11,22.122403144300954
1999-12,21.62312395775431
2000-01,21.110500274876305
2000-02,20.783460282916213
2000-03,20.474137931034484
2000-04,20.277481323372466
2000-05,20.031712473572938
2000-06,19.727891156462583
2000-07,19.388284085018146
2000-08,19.116135662898255
2000-09,18.807339449541285
2000-10,18.494188984335523
2000-11,18.43687374749499
2000-12,18.61966236345581
2001-01,18.69158878504673
2001-02,18.576304241833252
2001-03,18.414693088448526
2001-04,18.27338129496403
2001-05,17.991432651118515
2001-06,17.71374586679263
2001-07,17.793427230046948
2001-08,18.067226890756302
2001-09,18.578727357176035
2001-10,18.992606284658038
2001-11,19.264367816091955
2001-12,19.195612431444243
2002-01,19.01951883794825
2002-02,18.783783783783782
2002-03,18.694096601073344
2002-04,18.766637089618456
2002-05,19.154557463672393
2002-06,19.755244755244757
2002-07,20.495006513243595
2002-08,21.138912855910267
2002-09,21.879021879021877
2002-10,22.55863539445629
2002-11,22.927241962774957
2002-12,22.93846797823357
2003-01,22.917530045586407
2003-02,23.067434210526315
2003-03,23.142857142857142
2003-04,23.033252230332522
2003-05,22.83178701089149
2003-06,22.592295345104336
2003-07,22.20007971303308
2003-08,21.866350336101227
2003-09,21.62162162162162
2003-10,21.631067961165048
2003-11,21.703932151117964
2003-12,21.70245398773006
2004-01,21.472158657513347
2004-02,21.046643913538112
2004-03,20.610399397136398
2004-04,19.985057900635038
2004-05,19.142645971914266
2004-06,18.138686131386862
2004-07,17.00900900900901
2004-08,15.847578347578347
2004-09,14.537134811686025
2004-10,13.117606123869171
2004-11,11.699931176875431
2004-12,10.35069799114743
2005-01,9.13688469318948
2005-02,8.018710324089543
2005-03,6.993702353331123
2005-04,6.163480553724456
2005-05,5.615763546798029
2005-06,5.270049099836334
2005-07,4.892367906066536
2005-08,4.18559377027904
