Date,CR
1996-04,7.001414427157002
1996-05,7.425742574257425
1996-06,7.84452296819788
1996-07,8.33922261484099
1996-08,8.757062146892656
1996-09,9.251412429378531
1996-10,9.668313338038109
1996-11,10.077519379844961
1996-12,10.548523206751055
1997-01,11.002102312543798
1997-02,11.522346368715084
1997-03,12.116991643454039
1997-04,12.699514226231784
1997-05,13.416320885200554
1997-06,14.128187456926259
1997-07,14.903846153846153
1997-08,15.742642026009582
1997-09,16.575716234652116
1997-10,17.391304347826086
1997-11,18.348002708192283
1997-12,19.420094403236682
1998-01,20.308310991957104
1998-02,21.333333333333336
1998-03,22.50996015936255
1998-04,23.661599471249172
1998-05,24.88479262672811
1998-06,26.08125819134993
1998-07,27.266797129810826
1998-08,28.376623376623378
1998-09,29.605688429217842
1998-10,30.759330759330762
1998-11,31.946222791293216
1998-12,32.95165394402035
1999-01,33.83838383838384
1999-02,34.690043832185346
1999-03,35.59006211180124
1999-04,36.391625615763544
1999-05,37.01219512195122
1999-06,37.68115942028986
1999-07,38.19485953377167
1999-08,38.616203429923125
1999-09,38.970157987126974
1999-10,39.351851851851855
1999-11,39.588100686498855
1999-12,39.6386222473179
2000-01,39.66573816155989
2000-02,39.72527472527472
2000-03,39.83739837398374
2000-04,39.978621058257616
2000-05,40.16868740115972
2000-06,40.28066528066528
2000-07,40.389543823680164
2000-08,40.51593323216996
2000-09,40.49875311720698
2000-10,40.55118110236221
2000-11,40.756914119359536
2000-12,41.196172248803826
2001-01,41.367924528301884
2001-02,41.05067410506741
2001-03,40.58634906092533
2001-04,40.0
2001-05,39.34134401424121
2001-06,38.728070175438596
2001-07,38.32179930795848
2001-08,38.13993174061434
2001-09,38.10526315789474
2001-10,37.87375415282392
2001-11,37.459016393442624
2001-12,36.797412050141524
2002-01,36.13881132828081
2002-02,35.50924105387338
2002-03,35.0
2002-04,34.47880870561283
2002-05,33.96013538924408
2002-06,33.56798814375695
2002-07,33.26031398320555
2002-08,32.937365010799134
2002-09,32.51686190983315
2002-10,32.037815126050425
2002-11,31.161668390210274
2002-12,30.091494408675025
2003-01,29.2625959292626
2003-02,28.839815425181282
2003-03,28.445747800586513
2003-04,28.248951950983553
2003-05,28.10603641009262
2003-06,27.726841606070185
2003-07,27.01688555347092
2003-08,25.941939468807906
2003-09,24.786585365853657
2003-10,23.885542168674696
2003-11,23.34525939177102
2003-12,23.056458764410287
2004-01,22.824494579548784
2004-02,22.344747533372026
2004-03,21.56187194946885
2004-04,20.528109028960817
2004-05,19.230769230769234
2004-06,17.558945908460473
2004-07,15.643835616438356
2004-08,13.64744110479285
2004-09,11.759978569515136
2004-10,10.023866348448687
2004-11,8.409986859395532
2004-12,6.850742380828341
2005-01,5.4981930820857
2005-02,4.169864415451522
2005-03,2.917300862506342
2005-04,1.684686949962283
2005-05,0.6232859636000997
2005-06,-0.34653465346534656
2005-07,-1.1078286558345642
2005-08,-1.6674840608141246
2005-09,-2.125580258978744
2005-10,-2.674446875759786
2005-11,-3.456611070824269
2005-12,-4.467931779966371
2006-01,-5.5820610687022905
2006-02,-6.7362428842504745
2006-03,-7.912139820500709
2006-04,-8.998822143698469
2006-05,-9.912879679773958
2006-06,-10.783388390750353
2006-07,-11.584932480454867
2006-08,-12.127710269239934
2006-09,-12.464046021093
2006-10,-12.79826464208243
2006-11,-13.115151515151515
2006-12,-13.505607020965382
2007-01,-13.922192317103011
2007-02,-14.243614931237722
2007-03,-14.64136061128913
2007-04,-15.084075173095945
2007-05,-15.659068384539149
2007-06,-16.24441132637854
2007-07,-16.654219566840926
2007-08,-16.80798004987531
2007-09,-16.799800299550675
2007-10,-16.637521858606043
2007-11,-16.42463695543315
2007-12,-15.991953733970329
2008-01,-16.11925214754927
2008-02,-15.64089521871821
2008-03,-15.183380353936906
2008-04,-15.29899042195185
2008-05,-15.473078933612127
2008-06,-14.123247818037557
2008-07,-12.540192926045016
2008-08,-11.361171366594359
2008-09,-11.035049288061337
2008-10,-10.972913211719181
2008-11,-10.853794642857142
2008-12,-10.794813979706877
2009-01,-10.6878908470722
2009-02,-10.423825887743414
2009-03,-9.818076812012706
2009-04,-8.765288293535235
2009-05,-7.4618096357226795
2009-06,-6.553973902728351
2009-07,-6.5412186379928325
2009-08,-6.9844124700239805
2009-09,-7.35073507350735
2009-10,-7.791429427629608
2009-11,-8.088675853804673
2009-12,-7.96168811733014
2010-01,-7.409638554216867
2010-02,-8.381067229424179
2010-03,-8.890232839431508
2010-04,-8.099022004889976
2010-05,-7.482993197278912
2010-06,-8.469356328919002
2010-07,-8.731617647058822
2010-08,-8.595900887121443
2010-09,-8.125577100646353
2010-10,-7.73051847252406
2010-11,-7.355242566510173
2010-12,-6.824644549763033
2011-01,-5.9834500318268615
2011-02,-4.955242966751918
2011-03,-3.810438680755684
2011-04,-3.255665496329397
2011-05,-3.1746031746031744
2011-06,-2.7610282450015866
2011-07,-1.5979546180888462
2011-08,-0.3544956493715759
2011-09,0.48575129533678757
2011-10,1.3974650633734158
2011-11,2.803129074315515
2011-12,3.414634146341464
2012-01,3.708523096942095
2012-02,4.672589667653834
2012-03,5.310321938267507
2012-04,5.453940804788826
2012-05,6.183155080213903
2012-06,6.9313593539703895
2012-07,6.881503860355824
2012-08,6.79384203480589
2012-09,7.169179229480736
2012-10,7.537012113055182
2012-11,7.601351351351352
2012-12,7.62970498474059
2013-01,7.616790792146243
2013-02,7.063572149344097
2013-03,5.758988015978695
2013-04,4.684922467832398
2013-05,4.131147540983607
2013-06,3.622715404699739
2013-07,2.5332900292302694
2013-08,1.9728331177231564
2013-09,2.320335159523042
2013-10,2.66025641025641
2013-11,1.6169942929613188
2013-12,0.6918238993710693
2014-01,0.5646173149309912
2014-02,1.1631562401760454
2014-03,1.6073116924046644
2014-04,1.860611794386629
2014-05,1.8570978910922253
2014-06,1.9509125235997484
2014-07,2.0728643216080402
2014-08,2.413036665622062
2014-09,2.5633010315723666
2014-10,2.941176470588235
2014-11,3.924646781789639
2014-12,5.135475740390675
2015-01,5.536332179930796
2015-02,5.749293119698398
2015-03,6.421152030217186
2015-04,7.343208320201702
2015-05,8.6272040302267
2015-06,10.456692913385828
2015-07,12.29014887551473
2015-08,12.781477957500792
2015-09,12.031496062992126
2015-10,11.333125195129567
2015-11,11.762870514820593
2015-12,12.367270455965022
2016-01,13.069245165315035
2016-02,14.077066500932256
2016-03,15.043424317617864
2016-04,15.046439628482972
2016-05,14.431396786155748
2016-06,13.82716049382716
2016-07,13.138461538461538
2016-08,12.239902080783354
2016-09,11.825662907650107
predictions,12.57564719522652
