Date,CR
1996-04,3.2442748091603053
1996-05,1.2586532410320956
1996-06,-0.6845052893590542
1996-07,-2.4615384615384617
1996-08,-4.138770541692026
1996-09,-5.602409638554217
1996-10,-6.980906921241051
1996-11,-8.165680473372781
1996-12,-9.277745155607752
1997-01,-10.157618213660244
1997-02,-10.762070971495055
1997-03,-11.265969802555169
1997-04,-11.665699361578643
1997-05,-11.95589088798607
1997-06,-11.969785008715862
1997-07,-11.8673647469459
1997-08,-11.551925320886815
1997-09,-11.124121779859484
1997-10,-10.582010582010582
1997-11,-9.875813128326435
1997-12,-9.112567004169149
1998-01,-8.278344331133773
1998-02,-7.4365175332527205
1998-03,-6.52837095790116
1998-04,-5.606900800985828
1998-05,-4.723430702299565
1998-06,-3.7593984962406015
1998-07,-2.965299684542587
1998-08,-2.158730158730159
1998-09,-1.5315890236119976
1998-10,-0.9621552277100706
1998-11,-0.5154639175257731
1998-12,-0.2588996763754045
1999-01,-0.0649772579597141
1999-02,-0.0651890482398957
1999-03,-0.1963350785340314
1999-04,-0.45992115637319314
1999-05,-0.6591957811470006
1999-06,-0.9240924092409241
1999-07,-1.3201320132013201
1999-08,-1.6490765171503958
1999-09,-1.9762845849802373
1999-10,-2.366863905325444
1999-11,-2.8215223097112863
1999-12,-3.211009174311927
2000-01,-3.597122302158273
2000-02,-3.9843239712606136
2000-03,-4.43864229765013
2000-04,-4.830287206266318
2000-05,-5.153294194390084
2000-06,-5.338541666666666
2000-07,-5.396618985695708
2000-08,-5.386112913692408
2000-09,-5.314322747893714
2000-10,-5.181347150259067
2000-11,-4.533678756476684
2000-12,-3.5042180402336145
2001-01,-2.9258777633289985
2001-02,-2.804957599478147
2001-03,-2.2295081967213117
2001-04,-1.188118811881188
2001-05,0.33178500331785005
2001-06,2.331778814123917
2001-07,4.749163879598662
2001-08,7.176391683433938
2001-09,9.274193548387096
2001-10,11.043771043771043
2001-11,12.829169480081026
2001-12,14.759647935003386
2002-01,16.89280868385346
2002-02,19.45578231292517
2002-03,22.131147540983605
2002-04,24.417009602194785
2002-05,25.30949105914718
2002-06,24.55295735900963
2002-07,22.88659793814433
2002-08,21.193415637860085
2002-09,20.191649555099247
2002-10,19.94535519125683
2002-11,19.674355495251017
2002-12,20.174848688634835
2003-01,22.638981915606163
2003-02,27.583892617449663
2003-03,33.80281690140845
2003-04,40.28056112224449
2003-05,45.5026455026455
2003-06,48.89322916666667
2003-07,50.63856960408685
2003-08,51.376720901126404
2003-09,51.8450184501845
2003-10,52.51667677380231
2003-11,52.842609216038305
2003-12,52.50737463126843
2004-01,51.24782356355194
2004-02,48.80410022779043
2004-03,45.69351230425056
2004-04,43.109151047409036
2004-05,42.64544456641054
2004-06,44.56101601325235
2004-07,48.210290827740494
2004-08,52.17883418222977
2004-09,55.466970387243734
2004-10,57.6879271070615
2004-11,58.673469387755105
2004-12,57.63850027979854
2005-01,54.341889677771704
2005-02,48.44818516570226
2005-03,40.852130325814535
2005-04,33.19047619047619
2005-05,26.727272727272727
2005-06,21.731526016615653
2005-07,18.18567189487071
2005-08,15.584952459694087
2005-09,13.649250708788985
2005-10,11.848906560636182
2005-11,10.14095536413469
2005-12,8.471953578336556
2006-01,7.13737528779739
2006-02,6.084959816303099
2006-03,5.566218809980806
2006-04,5.238828967642527
2006-05,4.61716044632551
2006-06,3.514132925897632
2006-07,2.0377358490566038
2006-08,0.334696913350688
2006-09,-1.391941391941392
2006-10,-3.0335861321776814
2006-11,-4.394426580921758
2006-12,-5.182818601348953
2007-01,-5.520169851380043
2007-02,-5.634301913536499
2007-03,-5.5160142348754455
2007-04,-5.219878441186986
2007-05,-5.05738880918221
2007-06,-5.172413793103448
2007-07,-5.559540889526542
2007-08,-6.080114449213162
2007-09,-6.521739130434782
2007-10,-6.7543547813722
2007-11,-6.789904017063633
2007-12,-6.419400855920114
2008-01,-6.446991404011461
2008-02,-6.024531024531025
2008-03,-5.636363636363637
2008-04,-6.112737920937042
2008-05,-6.914306730415594
2008-06,-6.900369003690036
2008-07,-6.878698224852071
2008-08,-7.042253521126761
2008-09,-7.392273402674592
2008-10,-7.374301675977654
2008-11,-6.913303437967115
2008-12,-7.038562336203668
2009-01,-7.453183520599251
2009-02,-7.285016898235074
2009-03,-6.7419962335216574
2009-04,-6.186344775556394
2009-05,-5.855685681904042
2009-06,-5.909090909090909
2009-07,-6.190657045195595
2009-08,-6.321401370906321
2009-09,-6.8623713305375516
2009-10,-7.7392298894395735
2009-11,-8.810068649885583
2009-12,-10.060975609756099
2010-01,-10.490045941807043
2010-02,-10.441458733205375
2010-03,-10.211946050096339
2010-04,-9.317738791423002
2010-05,-8.060055314105096
2010-06,-8.125247720967103
2010-07,-8.657664813343924
2010-08,-8.652312599681022
2010-09,-8.102687525070197
2010-10,-8.041817450743869
2010-11,-8.028904054596547
2010-12,-6.7660088602496975
2011-01,-5.099150141643059
2011-02,-4.455245038477116
2011-03,-4.523424878836833
2011-04,-4.744672295938882
2011-05,-4.213483146067416
2011-06,-3.099838969404187
2011-07,-2.0242914979757085
2011-08,-1.4227642276422763
2011-09,-0.4502660663119116
2011-10,0.8677685950413223
2011-11,2.258469259723965
2011-12,3.6016949152542375
2012-01,4.619332763045338
2012-02,4.757822546078011
2012-03,4.849785407725322
2012-04,5.2020636285468616
2012-05,5.156854318865492
2012-06,5.867126833477135
2012-07,7.478260869565218
2012-08,8.336970755128764
2012-09,7.900480139676996
2012-10,7.564494971578487
2012-11,7.463989524225228
2012-12,6.7386609071274295
2013-01,5.415778251599147
2013-02,5.044510385756676
2013-03,5.752961082910321
2013-04,6.205149852258337
2013-05,4.943443653121073
2013-06,3.1159119235562938
2013-07,1.9421487603305785
2013-08,1.8969072164948455
2013-09,2.5904605263157894
