Date,CR
1996-04,1.7054263565891472
1996-05,1.550387596899225
1996-06,1.393188854489164
1996-07,1.238390092879257
1996-08,0.9273570324574961
1996-09,0.6172839506172839
1996-10,0.30816640986132515
1996-11,0.15384615384615385
1996-12,0.0
1997-01,-0.30721966205837176
1997-02,-0.6134969325153374
1997-03,-0.9188361408882083
1997-04,-0.9202453987730062
1997-05,-1.2251148545176112
1997-06,-1.2251148545176112
1997-07,-1.529051987767584
1997-08,-1.529051987767584
1997-09,-1.529051987767584
1997-10,-1.5267175572519083
1997-11,-1.3740458015267176
1997-12,-1.3719512195121952
1998-01,-1.2195121951219512
1998-02,-0.9146341463414633
1998-03,-0.6097560975609756
1998-04,-0.45731707317073167
1998-05,0.0
1998-06,0.45801526717557256
1998-07,0.9174311926605505
1998-08,1.5313935681470139
1998-09,2.147239263803681
1998-10,2.7649769585253456
1998-11,3.225806451612903
1998-12,3.8461538461538463
1999-01,4.468412942989214
1999-02,4.938271604938271
1999-03,5.4095826893353935
1999-04,5.88235294117647
1999-05,6.2015503875969
1999-06,6.511627906976744
1999-07,6.832298136645963
1999-08,6.987577639751552
1999-09,7.142857142857142
1999-10,7.131782945736434
1999-11,7.120743034055728
1999-12,7.109737248840804
2000-01,7.098765432098765
2000-02,6.923076923076923
2000-03,6.748466257668712
2000-04,6.738131699846861
2000-05,6.412213740458015
2000-06,6.079027355623101
2000-07,5.909090909090909
2000-08,5.731523378582202
2000-09,5.555555555555555
2000-10,5.381165919282512
2000-11,5.5059523809523805
2000-12,5.9259259259259265
2001-01,6.342182890855458
2001-02,7.0588235294117645
2001-03,7.771260997067449
2001-04,8.47953216374269
2001-05,9.48905109489051
2001-06,10.480349344978166
2001-07,11.482558139534884
2001-08,12.481857764876633
2001-09,13.478260869565217
2001-10,14.47178002894356
2001-11,15.31791907514451
2001-12,16.017316017316016
2002-01,16.570605187319885
2002-02,17.26618705035971
2002-03,18.103448275862068
2002-04,18.938307030129124
2002-05,19.79913916786227
2002-06,20.487106017191977
2002-07,20.88698140200286
2002-08,20.827389443651924
2002-09,20.34139402560455
2002-10,19.858156028368796
2002-11,19.040902679830747
2002-12,17.762237762237763
2003-01,16.78224687933426
2003-02,15.796703296703296
2003-03,14.829931972789115
2003-04,14.016172506738545
2003-05,13.066666666666665
2003-06,12.121212121212121
2003-07,11.473272490221643
2003-08,10.70967741935484
2003-09,9.961685823754788
2003-10,9.355246523388116
2003-11,9.022556390977442
2003-12,8.83084577114428
2004-01,8.65265760197775
2004-02,8.343558282208589
2004-03,7.664233576642336
2004-04,6.996381182147165
2004-05,6.58682634730539
2004-06,6.302021403091558
2004-07,6.390532544378698
2004-08,6.729634002361275
2004-09,7.5650118203309695
2004-10,8.402366863905325
2004-11,9.24170616113744
2004-12,10.332541567695962
2005-01,11.045130641330166
2005-02,11.625148279952551
2005-03,12.085308056872037
