Date,CR
1996-04,11.935866983372922
1996-05,12.167749556999409
1996-06,12.404467960023515
1996-07,12.638970157987128
1996-08,13.002915451895044
1996-09,13.36432306798373
1996-10,13.781123335263462
1996-11,14.25274091171379
1996-12,14.810562571756602
1997-01,15.41095890410959
1997-02,15.956842703009656
1997-03,16.7044167610419
1997-04,17.447769621682667
1997-05,18.12042768711311
1997-06,18.844643858665172
1997-07,19.686800894854585
1997-08,20.401337792642142
1997-09,21.166666666666668
1997-10,21.914775871610402
1997-11,22.619702806824435
1997-12,23.333333333333332
1998-01,23.943661971830984
1998-02,24.623655913978496
1998-03,25.37393162393162
1998-04,26.047745358090186
1998-05,26.59294365455503
1998-06,27.248953974895397
1998-07,27.844155844155843
1998-08,28.431372549019606
1998-09,29.01076371091748
1998-10,29.56743002544529
1998-11,30.151515151515152
1998-12,30.65
1999-01,31.05835806132542
1999-02,31.488736532810968
1999-03,31.926249393498303
1999-04,32.40384615384615
1999-05,32.82515483563601
1999-06,33.081642284096276
1999-07,33.177570093457945
1999-08,33.28703703703704
1999-09,33.33333333333333
1999-10,33.27280980481162
1999-11,33.16876122082586
1999-12,32.9198050509526
2000-01,32.60489510489511
2000-02,32.226056945642796
2000-03,31.870472944184066
2000-04,31.48148148148148
2000-05,31.03161397670549
2000-06,30.415125359638306
2000-07,29.784640390085332
2000-08,29.0879871434311
2000-09,28.327373857767185
2000-10,27.651217596229376
2000-11,26.658905704307333
2000-12,25.29659395331037
2001-01,24.150943396226417
2001-02,23.463687150837988
2001-03,22.80250091945568
2001-04,22.076978939724036
2001-05,21.41319942611191
2001-06,20.95744680851064
2001-07,20.701754385964914
2001-08,20.66689822855158
2001-09,20.77028885832187
2001-10,20.87874659400545
2001-11,20.761712167172227
2001-12,20.333333333333332
2002-01,19.74291364535267
2002-02,19.249592169657422
2002-03,18.86914378029079
2002-04,18.693982074263765
2002-05,18.73015873015873
2002-06,18.94106523794516
2002-07,19.223544145272385
2002-08,19.545596016184252
2002-09,19.938080495356036
2002-10,20.184615384615384
2002-11,20.74142156862745
2002-12,21.50274893097129
2003-01,21.975683890577507
2003-02,21.900452488687783
2003-03,21.77298592392932
2003-04,21.594289113622843
2003-05,21.21122599704579
2003-06,20.58047493403694
2003-07,19.767441860465116
2003-08,18.825561312607945
2003-09,17.79612756264237
2003-10,16.84981684981685
2003-11,15.964275746581077
2003-12,15.20775623268698
2004-01,14.368290668868703
2004-02,13.242134062927496
2004-03,12.150040771948898
2004-04,11.11111111111111
2004-05,10.106951871657754
2004-06,9.167991520932697
2004-07,8.324579831932773
2004-08,7.341838063004426
2004-09,6.117707795560145
2004-10,4.68509984639017
