Date,CR
1996-04,-2.1617497456765005
1996-05,-1.25095736533061
1996-06,-0.25634452704434757
1996-07,0.8238928939237898
1996-08,2.016546018614271
1996-09,3.2961328834674277
1996-10,4.582140067690705
1996-11,5.980673805171063
1996-12,7.406438105208061
1997-01,8.826610790990047
1997-02,10.249017038007864
1997-03,11.73844537815126
1997-04,13.312286240463036
1997-05,14.861660079051383
1997-06,16.41594088149908
1997-07,17.970401691331926
1997-08,19.55026455026455
1997-09,21.127879269261317
1997-10,22.710428798305983
1997-11,24.25284316318434
1997-12,25.791974656810986
1998-01,27.229676400947117
1998-02,28.61635220125786
1998-03,29.973890339425584
1998-04,31.271120353522225
1998-05,32.41985522233713
1998-06,33.48753533795939
1998-07,34.47395301327886
1998-08,35.32691332995439
1998-09,36.08040201005025
1998-10,36.8185212845407
1998-11,37.43223262690981
1998-12,37.93859649122807
1999-01,38.29121540312876
1999-02,38.68283404660009
1999-03,39.106933019976495
1999-04,39.44741119108428
1999-05,39.733883918329894
1999-06,40.01360235774201
1999-07,40.25537634408602
1999-08,40.45142730692631
1999-09,40.72131147540984
1999-10,40.918895599654874
1999-11,41.14516815666241
1999-12,41.2591815320042
2000-01,41.2737799834574
2000-02,41.29991850040749
2000-03,41.3820811570912
2000-04,41.366336633663366
2000-05,41.27294025771183
2000-06,41.1628802464382
2000-07,41.01785036080516
2000-08,40.842696629213485
2000-09,40.69423929098966
2000-10,40.52037845705968
2000-11,40.64909449524834
2000-12,40.85850556438791
2001-01,40.63696484510964
2001-02,39.87656437510715
2001-03,38.99307315424903
2001-04,37.862137862137864
2001-05,36.67706452142505
2001-06,35.57318652849741
2001-07,34.67497204919342
2001-08,33.92153773436269
2001-09,33.224603914259085
2001-10,32.588397367212615
2001-11,31.986125772884932
2001-12,31.436636458178572
2002-01,31.030444964871194
2002-02,30.670511896178805
2002-03,30.34953111679454
2002-04,30.256338422748286
2002-05,30.541735765616362
2002-06,31.123840698308786
2002-07,31.780231618637224
2002-08,32.22975668129238
2002-09,32.414698162729664
2002-10,32.52622038068108
2002-11,32.419683834778176
2002-12,32.35515425131678
2003-01,32.84246999133771
2003-02,33.88895698002206
2003-03,35.15254649325392
2003-04,36.67874396135266
2003-05,38.11411411411411
2003-06,39.22130658067598
2003-07,39.91935483870967
2003-08,40.35294117647059
2003-09,40.480354436283086
2003-10,40.175479104133
2003-11,39.38528336380256
2003-12,38.318073923363855
2004-01,37.109025915996426
2004-02,35.91922312955197
2004-03,34.96838892522346
2004-04,34.22948704161738
2004-05,33.43214058860893
2004-06,32.36946120241315
2004-07,31.218066625791945
2004-08,30.175967823026646
2004-09,29.207135777998015
2004-10,27.94333170493405
2004-11,26.20583421584673
2004-12,24.123555050217927
2005-01,21.956217978574756
2005-02,19.718051995606007
2005-03,17.46559942440867
2005-04,15.295573031722187
2005-05,13.297964863454514
2005-06,11.357982328214806
2005-07,9.535514493982031
2005-08,7.812238055322716
2005-09,6.290978504440202
2005-10,5.01564816339977
2005-11,4.172473153537175
2005-12,3.7754351556754107
2006-01,3.5685188202704907
2006-02,3.117642283023464
2006-03,2.237118397674043
2006-04,0.9213267104630668
2006-05,-0.682323072040622
2006-06,-2.443815810152444
2006-07,-4.1741297406744025
2006-08,-5.716051289973737
2006-09,-6.980133466288256
2006-10,-7.926689576174112
2006-11,-8.497978488061637
2006-12,-8.725190839694656
2007-01,-8.799266727772686
2007-02,-8.953968496712035
2007-03,-9.28719087359314
2007-04,-9.77161250766401
2007-05,-10.324710217241115
2007-06,-10.877436252985131
2007-07,-11.336377002244062
2007-08,-11.600062198724927
2007-09,-11.696728351682674
2007-10,-11.646145400360757
2007-11,-11.433742524394082
2007-12,-11.370974092448224
2008-01,-11.666142227816238
2008-02,-11.314069758286749
2008-03,-10.648550438423255
2008-04,-10.589822973723903
2008-05,-10.744527879853011
2008-06,-9.987917841320982
2008-07,-8.695652173913043
2008-08,-7.529084057021137
2008-09,-6.803001566751876
2008-10,-6.037986232064361
2008-11,-5.202167569820759
2008-12,-5.402692983189763
2009-01,-6.02177554438861
2009-02,-6.458385823465189
2009-03,-6.769074949358542
2009-04,-6.79520937738894
2009-05,-6.052045882554357
2009-06,-4.918316189817616
2009-07,-4.040844824576715
2009-08,-3.456464379947229
2009-09,-3.2805729949597664
2009-10,-3.319723060536126
2009-11,-4.167036872501111
2009-12,-5.082185695246557
2010-01,-5.895449283106243
2010-02,-7.164417613636363
2010-03,-7.930333303863496
2010-04,-7.12066057000799
2010-05,-5.9607983531728275
2010-06,-5.74496644295302
2010-07,-6.319537160658656
2010-08,-7.27385487729246
2010-09,-7.626968678110069
2010-10,-7.767675876070262
2010-11,-7.958842669949872
2010-12,-6.8694191495004855
2011-01,-5.213439087425363
2011-02,-3.9414616627760823
2011-03,-2.8788701792504074
2011-04,-1.749749384853732
2011-05,-0.9931662870159454
2011-06,-0.6272727272727273
2011-07,-0.06366530241018645
2011-08,0.8198961464881116
2011-09,1.9016273541780946
2011-10,2.800220345207492
2011-11,4.1813461895049135
2011-12,5.241973228493869
2012-01,6.3499574145926
2012-02,7.5356220713397715
2012-03,8.171691953140003
2012-04,7.848198069018259
2012-05,7.119063481488531
2012-06,6.731225671698471
2012-07,7.2399049881235165
2012-08,8.111981654882475
2012-09,7.978927203065133
2012-10,7.675375634031965
2012-11,7.596025224536594
2012-12,7.119802544142775
2013-01,6.252350507709665
2013-02,5.785587438078325
2013-03,5.751304996271439
2013-04,5.008811798534459
2013-05,3.810049696300387
