Date,CR
1996-04,-13.211186113789777
1996-05,-12.330097087378642
1996-06,-11.350293542074363
1996-07,-10.266535044422508
1996-08,-9.063745019920319
1996-09,-7.939698492462312
1996-10,-6.802030456852792
1996-11,-5.544147843942506
1996-12,-4.356846473029045
1997-01,-3.1413612565445024
1997-02,-1.7951425554382259
1997-03,-0.5319148936170213
1997-04,0.53475935828877
1997-05,1.7204301075268817
1997-06,2.918918918918919
1997-07,3.908794788273615
1997-08,4.79825517993457
1997-09,5.585980284775466
1997-10,6.270627062706271
1997-11,6.969026548672566
1997-12,7.547169811320755
1998-01,8.008898776418242
1998-02,8.463251670378618
1998-03,9.020044543429844
1998-04,9.333333333333334
1998-05,9.634551495016613
1998-06,9.933774834437086
1998-07,10.121012101210122
1998-08,10.186199342825848
1998-09,10.152838427947598
1998-10,10.239651416122005
1998-11,10.326086956521738
1998-12,10.412147505422993
1999-01,10.378378378378377
1999-02,10.21505376344086
1999-03,10.37433155080214
1999-04,10.53191489361702
1999-05,10.676532769556026
1999-06,10.819327731092438
1999-07,10.9717868338558
1999-08,11.13423517169615
1999-09,11.307053941908714
1999-10,11.490683229813664
1999-11,11.685625646328852
1999-12,11.867905056759547
2000-01,12.049433573635428
2000-02,12.320328542094455
2000-03,12.563840653728295
2000-04,13.109756097560975
2000-05,13.535353535353536
2000-06,13.95582329317269
2000-07,14.385614385614387
2000-08,14.7117296222664
2000-09,15.064420218037661
2000-10,15.316205533596838
2000-11,15.665024630541872
2000-12,16.50294695481336
2001-01,17.62977473065622
2001-02,18.4390243902439
2001-03,18.313953488372093
2001-04,17.22810394610202
2001-05,15.18624641833811
2001-06,13.175355450236967
2001-07,11.864406779661017
2001-08,11.610486891385769
2001-09,12.488350419384902
2001-10,14.577530176415971
2001-11,17.5
2001-12,20.29520295202952
2002-01,22.24264705882353
2002-02,22.851919561243143
2002-03,22.77676950998185
2002-04,22.641509433962266
2002-05,23.04270462633452
2002-06,23.788546255506606
2002-07,24.541484716157207
2002-08,25.216637781629114
2002-09,25.925925925925924
2002-10,26.649528706083974
2002-11,27.086882453151617
2002-12,27.065767284991573
2003-01,26.56119900083264
2003-02,26.112026359143325
2003-03,26.208026208026208
2003-04,27.504105090311988
2003-05,30.18242122719735
2003-06,33.33333333333333
2003-07,36.02693602693603
2003-08,37.41610738255034
2003-09,37.199668599834304
2003-10,35.57536466774716
2003-11,33.17572892040977
2003-12,31.21165644171779
2004-01,30.451127819548873
2004-02,31.25
2004-03,32.88987435328899
2004-04,34.21245421245421
2004-05,34.12870571221981
2004-06,32.81138790035587
2004-07,31.136044880785413
2004-08,29.55017301038062
2004-09,27.906976744186046
2004-10,25.84573748308525
2004-11,23.458445040214475
2004-12,20.83609820836098
2005-01,18.88157894736842
2005-02,17.635532331809276
2005-03,17.00194678780013
2005-04,16.677398583386992
2005-05,16.4968152866242
2005-06,16.20603015075377
2005-07,15.841584158415841
2005-08,15.384615384615385
2005-09,14.734299516908212
2005-10,13.628212791392707
2005-11,12.189349112426036
2005-12,10.344827586206897
2006-01,8.357348703170029
2006-02,5.952380952380952
2006-03,3.0589543937708563
2006-04,0.05458515283842794
2006-05,-2.3180592991913747
2006-06,-3.804930332261522
2006-07,-4.491978609625669
2006-08,-4.807692307692308
2006-09,-4.81283422459893
2006-10,-4.56989247311828
2006-11,-3.9630836047774154
2006-12,-3.0752333882482152
2007-01,-2.545655783065855
2007-02,-2.332037756801777
2007-03,-2.6067665002773155
2007-04,-3.3112582781456954
2007-05,-4.48332422088573
2007-06,-5.9459459459459465
2007-07,-7.585470085470085
2007-08,-8.73015873015873
2007-09,-9.105263157894736
2007-10,-8.837453971593897
2007-11,-8.227848101265822
2007-12,-7.574152542372882
2008-01,-6.968085106382979
2008-02,-5.992509363295881
2008-03,-5.126821370750135
2008-04,-4.63720676486634
2008-05,-3.80794701986755
2008-06,-2.7298050139275767
2008-07,-2.4076147816349383
2008-08,-2.9180695847362514
2008-09,-3.5955056179775284
2008-10,-3.267605633802817
2008-11,-2.826455624646693
2008-12,-2.6628895184135977
2009-01,-2.72572402044293
2009-02,-2.956225127913587
2009-03,-2.9043280182232345
2009-04,-1.8835616438356164
2009-05,-1.1448196908986834
2009-06,-1.3218390804597702
2009-07,-1.5028901734104045
2009-08,-1.855072463768116
2009-09,-2.4319629415170816
2009-10,-2.942873629544143
2009-11,-2.8735632183908044
2009-12,-2.8080229226361033
2010-01,-2.9159519725557463
2010-02,-2.902675014228799
2010-03,-1.877133105802048
2010-04,-0.5720823798627002
2010-05,-0.11474469305794606
2010-06,-0.057273768613974804
2010-07,0.2868617326448652
2010-08,1.2716763005780347
2010-09,2.0396270396270397
2010-10,1.68899242865463
2010-11,1.0471204188481675
2010-12,1.1641443538998837
2011-01,1.6929363689433743
2011-02,1.7574692442882252
2011-03,0.997067448680352
2011-04,0.0
2011-05,0.2895193977996526
2011-06,1.6307513104251603
2011-07,2.9342723004694835
2011-08,4.607206142941524
2011-09,5.99406528189911
2011-10,6.658739595719382
2011-11,6.21301775147929
2011-12,5.71933962264151
2012-01,5.477031802120141
2012-02,5.216881594372802
2012-03,3.884057971014493
2012-04,1.89873417721519
2012-05,0.5169442848937392
2012-06,0.05730659025787965
2012-07,0.057208237986270026
2012-08,-0.5707762557077625
2012-09,0.05711022272986865
2012-10,1.3172966781214204
2012-11,2.993667242371906
2012-12,3.394706559263521
2013-01,3.1572904707233063
2013-02,2.8209556706966032
2013-03,3.7166085946573753
2013-04,3.955788248981966
2013-05,3.2909930715935336
2013-06,2.7507163323782233
2013-07,3.0786773090079818
2013-08,2.8797289666854886
2013-09,2.0716685330347144
2013-10,1.3935340022296545
2013-11,1.392757660167131
2013-12,1.6174010039040714
2014-01,1.786711334450028
2014-02,1.615598885793872
2014-03,2.2879464285714284
2014-04,4.912478825522304
2014-05,7.485714285714286
2014-06,8.36197021764032
2014-07,8.461978273299028
2014-08,9.644087256027554
2014-09,9.874429223744292
2014-10,8.875070661390616
2014-11,7.154835103409726
2014-12,6.956037840845854
2015-01,7.512520868113523
2015-02,8.51063829787234
2015-03,9.014557670772676
2015-04,9.009513150531617
2015-05,8.719955282280603
2015-06,8.533184606804237
2015-07,8.351769911504425
2015-08,7.574094401756312
2015-09,6.692265496434449
2015-10,5.9373282023089615
2015-11,5.549450549450549
2015-12,6.092206366630077
2016-01,7.515085024684585
2016-02,8.991228070175438
2016-03,9.165302782324058
2016-04,8.557588805166846
2016-05,7.868155236576289
2016-06,7.875264270613108
2016-07,7.854507116499737
2016-08,7.696335078534032
2016-09,7.376623376623377
predictions,7.6810642610550115
