Date,CR
1996-04,8.044982698961938
1996-05,8.658008658008658
1996-06,9.090909090909092
1996-07,9.523809523809524
1996-08,9.77508650519031
1996-09,9.948096885813149
1996-10,10.025929127052722
1996-11,10.112359550561797
1996-12,9.92234685073339
1997-01,9.732988802756244
1997-02,9.450171821305842
1997-03,9.090909090909092
1997-04,8.717948717948717
1997-05,8.340425531914894
1997-06,7.959356477561388
1997-07,7.5693860386879726
1997-08,7.184628237259815
1997-09,6.976744186046512
1997-10,6.6006600660066
1997-11,6.398687448728466
1997-12,6.280587275693311
1998-01,6.326034063260341
1998-02,6.376109765940274
1998-03,6.591639871382636
1998-04,6.965572457966374
1998-05,7.330677290836653
1998-06,8.015873015873016
1998-07,8.774703557312254
1998-08,9.692671394799055
1998-09,10.62155782848151
1998-10,11.547525530243519
1998-11,12.558869701726843
1998-12,13.657770800627944
1999-01,14.678178963893249
1999-02,15.777080062794349
1999-03,16.90251572327044
1999-04,18.00314465408805
1999-05,19.2458758837392
1999-06,20.627450980392155
1999-07,21.892103205629397
1999-08,23.148869836321122
1999-09,24.301242236024844
1999-10,25.61919504643963
1999-11,26.754047802621432
1999-12,27.858787413660785
2000-01,28.90922959572845
2000-02,29.969650986342945
2000-03,30.995475113122172
2000-04,32.11077844311377
2000-05,33.33333333333333
2000-06,34.53343130051433
2000-07,35.901162790697676
2000-08,37.06896551724138
2000-09,38.26458036984353
2000-10,39.29577464788732
2000-11,40.79497907949791
2000-12,43.370165745856355
2001-01,46.88569472963724
2001-02,50.77966101694915
2001-03,55.34633490248824
2001-04,58.96069287141905
2001-05,60.47430830039525
2001-06,60.01300390117035
2001-07,58.370750481077614
2001-08,56.58227848101266
2001-09,55.215490318550906
2001-10,54.22057917436845
2001-11,53.406326034063255
2001-12,52.280912364945976
2002-01,50.76923076923077
2002-02,49.328663164039696
2002-03,47.898675877950495
2002-04,46.62889518413598
2002-05,45.82405345211581
2002-06,45.4396504642272
2002-07,45.13368983957219
2002-08,44.70649895178197
2002-09,44.084362139917694
2002-10,43.47826086956522
2002-11,42.44675581971273
2002-12,40.46242774566474
2003-01,37.79123951537745
2003-02,34.89208633093525
2003-03,31.73160173160173
2003-04,29.33780385582565
2003-05,28.32512315270936
2003-06,28.32182039821211
2003-07,28.87808829485622
2003-08,29.50687146321746
2003-09,29.939637826961768
2003-10,30.04394726328406
2003-11,29.77795400475813
2003-12,29.24714229404809
2004-01,28.532182103610676
2004-02,27.677873338545737
2004-03,26.70299727520436
2004-04,25.42503863987635
