Date,CR
1996-04,10.606638687523846
1996-05,11.327231121281464
1996-06,12.085398398780022
1996-07,12.804878048780488
1996-08,13.518659558263519
1996-09,14.19330289193303
1996-10,14.855623100303953
1996-11,15.515933232169953
1996-12,16.11804767309875
1997-01,16.698077647945723
1997-02,17.304804804804803
1997-03,17.957351290684624
1997-04,18.591654247391954
1997-05,19.199406968124535
1997-06,19.87463126843658
1997-07,20.527859237536656
1997-08,21.282798833819243
1997-09,22.02100688156465
1997-10,22.77797768981648
1997-11,23.59671076153021
1997-12,24.42314518991835
1998-01,25.290595280028178
1998-02,26.223776223776223
1998-03,27.231677665856203
1998-04,28.251121076233183
1998-05,29.325111339499827
1998-06,30.374149659863946
1998-07,31.486486486486488
1998-08,32.539416303253944
1998-09,33.622125958013996
1998-10,34.60138934832948
1998-11,35.56650246305419
1998-12,36.396220267188006
1999-01,37.047803617571056
1999-02,37.568
1999-03,38.12242308912147
1999-04,38.579956016336794
1999-05,38.8681592039801
1999-06,39.06490310673639
1999-07,39.14233576642336
1999-08,39.03245192307692
1999-09,38.85425942416148
1999-10,38.62837045720985
1999-11,38.27017645357246
1999-12,37.77460770328103
2000-01,37.13803767219567
2000-02,36.56509695290859
2000-03,36.06333606333607
2000-04,35.556750941366325
2000-05,35.04635761589404
2000-06,34.542134098617275
2000-07,34.069886947584784
2000-08,33.61174386231334
2000-09,33.16708229426434
2000-10,32.73531580240846
2000-11,32.63081395348838
2000-12,33.06258958432872
2001-01,33.584727786943205
2001-02,33.7985578041405
2001-03,33.75430539609644
2001-04,33.34844706415779
2001-05,32.53470667263771
2001-06,31.34262331342623
2001-07,29.901639344262293
2001-08,28.39853036524746
2001-09,27.06284737067123
2001-10,26.067653276955603
2001-11,25.35564853556485
2001-12,24.767032511907228
2002-01,24.190241902419025
2002-02,23.549695740365113
2002-03,22.93338683788122
2002-04,22.44047619047619
2002-05,22.16555511965477
2002-06,22.164048865619545
2002-07,22.326561901111535
2002-08,22.447433225989773
2002-09,22.303370786516854
2002-10,21.736715423069803
2002-11,20.529680365296805
2002-12,18.761220825852785
2003-01,17.043048694424844
2003-02,15.75104311543811
2003-03,14.798283261802576
2003-04,14.280856851411084
2003-05,14.174691670890352
2003-06,14.533512967329068
2003-07,15.36261147568568
2003-08,16.49553947146945
2003-09,17.648048452220728
2003-10,18.430320308569513
2003-11,18.80841121495327
2003-12,18.87136929460581
2004-01,18.719049191152195
2004-02,18.42062058775242
2004-03,18.198139383058592
2004-04,18.019769891427647
2004-05,17.549775208734747
2004-06,16.41269841269841
2004-07,14.554284819050602
2004-08,12.34529702970297
2004-09,10.304700658398408
2004-10,8.775665399239543
2004-11,7.698136081224429
2004-12,6.969009826152684
2005-01,6.3611697316852585
2005-02,5.64734154400721
2005-03,4.949902796470764
2005-04,4.2398095804819995
2005-05,3.4181710565255994
2005-06,2.4261138067931185
2005-07,1.3856476079346558
2005-08,0.36121947695419737
2005-09,-0.6006006006006006
2005-10,-1.4443500424808835
2005-11,-2.1351313386711617
2005-12,-2.611002513264451
2006-01,-3.0450500556173528
2006-02,-3.687785942049078
2006-03,-4.611985639326153
2006-04,-5.794315529314843
2006-05,-7.294085507444338
2006-06,-8.794655031360787
2006-07,-9.76477024070022
2006-08,-10.231341228311761
2006-09,-10.494169905607995
2006-10,-10.836129753914989
2006-11,-11.25650766849585
2006-12,-11.758055398530242
2007-01,-12.287414965986395
2007-02,-12.908729030423657
2007-03,-13.522371045882018
2007-04,-14.057371200228344
2007-05,-14.68021176133925
2007-06,-15.274188917599771
2007-07,-15.494173500215796
2007-08,-15.562913907284766
2007-09,-15.796288303841175
2007-10,-16.135057471264368
2007-11,-16.362853451987945
2007-12,-16.91756272401434
2008-01,-17.080166355944357
2008-02,-16.29480351230747
2008-03,-16.097278517660683
2008-04,-16.673954234076664
2008-05,-16.325327832621188
2008-06,-14.740618926595902
2008-07,-13.352531070021218
2008-08,-12.37919926369075
2008-09,-12.050248138957818
2008-10,-11.588521248235848
2008-11,-11.114634533058506
2008-12,-10.85842408712364
2009-01,-10.987235417676523
2009-02,-10.88801828272935
2009-03,-10.4959630911188
2009-04,-9.26602457655264
2009-05,-7.1775951702163345
2009-06,-5.709928837682142
2009-07,-5.720122574055159
2009-08,-6.121057118499574
2009-09,-6.236118229967539
2009-10,-6.45879732739421
2009-11,-6.727303929981122
2009-12,-6.143226919758413
2010-01,-5.569007263922518
2010-02,-5.743766122098022
2010-03,-4.537612146307798
2010-04,-2.7636872485569355
2010-05,-1.8313083289311498
2010-06,-1.2800280554094337
2010-07,-0.4897673605037607
2010-08,-0.24509803921568626
2010-09,0.7406101216716628
2010-10,1.844625753813409
2010-11,2.6221905101676777
2010-12,3.413582464965864
2011-01,4.5017244508985295
2011-02,5.4222385052207365
2011-03,5.614874815905744
2011-04,4.081259150805271
2011-05,1.1382113821138211
2011-06,-1.096136567834681
2011-07,-1.4084507042253522
2011-08,-0.7991282237559026
2011-09,-0.0728862973760933
2011-10,1.1355311355311355
2011-11,3.072677092916283
2011-12,4.044861187718331
2012-01,3.6813186813186816
2012-02,2.9921547162926476
2012-03,2.2049521055485273
2012-04,2.4464831804281344
2012-05,3.0493273542600896
2012-06,2.7353463587921847
2012-07,1.7577781683951486
2012-08,1.3513513513513513
2012-09,1.4528268860493612
2012-10,1.3932427725531173
2012-11,0.9386407091952025
2012-12,0.7123002084781098
2013-01,1.0595796421747439
2013-02,1.1642050390964378
2013-03,1.167857765382604
2013-04,1.9342359767891684
2013-05,3.6798856734548053
2013-06,5.6686046511627906
2013-07,7.472527472527473
2013-08,9.373855730501647
2013-09,10.539752005835156
2013-10,10.70264396957624
2013-11,9.53230988932524
2013-12,8.676444601519703
2014-01,8.867691220632397
2014-02,9.264836138175376
2014-03,9.036251105216623
2014-04,8.604038630377524
2014-05,7.676240208877284
2014-06,6.327800829875518
2014-07,6.253238901364658
2014-08,7.3939393939393945
2014-09,7.6432022084196
2014-10,7.214015802129853
2014-11,7.611503358016187
2014-12,8.19389339313438
