Date,CR
1996-04,-0.5148005148005148
1996-05,0.6472491909385114
1996-06,1.8229166666666667
1996-07,3.0124426981008514
1996-08,4.150197628458498
1996-09,5.298013245033113
1996-10,6.458055925432757
1996-11,7.4866310160427805
1996-12,8.5177733065057
1997-01,9.408602150537634
1997-02,10.228802153432031
1997-03,10.91644204851752
1997-04,11.470985155195681
1997-05,11.95945945945946
1997-06,12.381596752368065
1997-07,12.652232746955344
1997-08,12.702702702702704
1997-09,12.744436952124072
1997-10,12.768817204301076
1997-11,12.642140468227424
1997-12,12.433510638297872
1998-01,12.211221122112212
1998-02,12.057667103538664
1998-03,11.783854166666668
1998-04,11.51358344113842
1998-05,11.189710610932476
1998-06,10.869565217391305
1998-07,10.48951048951049
1998-08,10.309930423782417
1998-09,10.062893081761008
1998-10,9.943714821763603
1998-11,9.950248756218906
1998-12,9.950556242274413
1999-01,10.073710073710075
1999-02,10.195360195360195
1999-03,10.328068043742405
1999-04,10.411622276029057
1999-05,10.561255280627641
1999-06,10.65623118603251
1999-07,10.75075075075075
1999-08,10.971223021582734
1999-09,11.18421052631579
1999-10,11.32300357568534
1999-11,11.579572446555819
1999-12,11.827321111768184
2000-01,12.058823529411764
2000-02,12.222222222222221
2000-03,12.463599301106582
2000-04,12.529002320185615
2000-05,12.550607287449392
2000-06,12.572087658592848
2000-07,12.658227848101266
2000-08,12.672018348623853
2000-09,12.742857142857142
2000-10,12.798634812286688
2000-11,13.17873303167421
2000-12,13.884204609331086
2001-01,14.229910714285715
2001-02,14.182825484764544
2001-03,14.317180616740089
2001-04,14.528508771929824
2001-05,14.792576419213974
2001-06,15.179542981501632
2001-07,15.672451193058567
2001-08,16.261480280929227
2001-09,16.890801506186122
2001-10,17.3982869379015
2001-11,17.402873869079297
2001-12,16.816499206768906
2002-01,15.853018372703412
2002-02,15.164147993746743
2002-03,15.018125323666496
2002-04,15.463917525773196
2002-05,16.495375128468652
2002-06,17.827868852459016
2002-07,19.356486210418794
2002-08,20.916030534351147
2002-09,22.351748606183477
2002-10,23.44931921331316
2002-11,23.68815592203898
2002-12,23.247778874629812
