Date,CR
1996-04,-5.171411969785009
1996-05,-5.348837209302325
1996-06,-5.41642399534071
1996-07,-5.542590431738623
1996-08,-5.669199298655757
1996-09,-5.682483889865261
1996-10,-5.754550792718732
1996-11,-5.709240729841083
1996-12,-5.660377358490567
1997-01,-5.548996458087367
1997-02,-5.381431105854524
1997-03,-5.154028436018957
1997-04,-4.925816023738872
1997-05,-4.637336504161712
1997-06,-4.290822407628129
1997-07,-3.945008965929468
1997-08,-3.5992801439712054
1997-09,-3.1908488862131246
1997-10,-2.8381642512077296
1997-11,-2.3636363636363638
1997-12,-1.8833535844471445
1998-01,-1.2789281364190013
1998-02,-0.7321537522879805
1998-03,-0.18337408312958436
1998-04,0.5514705882352942
1998-05,1.2899262899262898
1998-06,2.0320197044334973
1998-07,2.7794935145151327
1998-08,3.593556381660471
1998-09,4.3478260869565215
1998-10,5.233644859813085
1998-11,6.117353308364544
1998-12,7.062499999999999
1999-01,7.875
1999-02,8.8125
1999-03,9.806371018113678
1999-04,10.861423220973784
1999-05,11.845386533665836
1999-06,12.764632627646327
1999-07,13.627878033602986
1999-08,14.62352209085252
1999-09,15.485074626865671
1999-10,16.407706650093225
1999-11,17.318435754189945
1999-12,18.142414860681114
2000-01,18.9389265885256
2000-02,19.72956361401352
2000-03,20.63686466625842
2000-04,21.450335161486898
2000-05,22.25591267434809
2000-06,22.87266143633072
2000-07,23.4375
2000-08,23.863636363636363
2000-09,24.285714285714285
2000-10,24.6299585553582
2000-11,24.941176470588236
2000-12,25.27729130180969
2001-01,25.840092699884128
2001-02,26.249282021826538
2001-03,26.39362912400455
2001-04,26.40765765765766
2001-05,26.30992196209587
2001-06,26.118166758696855
2001-07,26.013143483023
2001-08,25.841476655808904
2001-09,26.063543349488423
2001-10,26.53497063534437
2001-11,27.195767195767196
2001-12,27.9874213836478
2002-01,28.42323651452282
2002-02,28.439425051334705
2002-03,27.96954314720812
2002-04,27.29553437029604
2002-05,26.785714285714285
2002-06,26.91552062868369
2002-07,27.75073028237585
2002-08,29.06808305166586
2002-09,30.603448275862068
2002-10,32.019002375296914
2002-11,32.95668549905838
2002-12,33.41099720410065
2003-01,33.33333333333333
2003-02,33.12101910828025
2003-03,32.8982898289829
2003-04,32.605790645879736
2003-05,32.3477493380406
2003-06,32.31173380035026
2003-07,32.24684919600173
2003-08,32.09663503019844
2003-09,31.22597180692012
2003-10,29.746835443037973
2003-11,27.745424292845257
2003-12,25.389025389025388
2004-01,23.34410339256866
2004-02,22.10231814548361
2004-03,21.618405394684647
2004-04,21.442648797792668
2004-05,21.16588419405321
2004-06,20.510835913312693
2004-07,19.283536585365855
2004-08,17.50841750841751
2004-09,15.328199486615329
2004-10,13.17020510975171
2004-11,11.36685552407932
2004-12,9.745022703457911
2005-01,8.252762430939226
2005-02,6.83526999316473
2005-03,5.485946495089739
2005-04,4.299630500503863
2005-05,3.3677892630876958
2005-06,2.71343481138319
